timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,108.9800,108.9800,108.9800,108.9800,156,2
35040,09:44:00,109.0000,109.0000,109.0000,109.0000,100,1
35100,09:45:00,108.9900,108.9900,108.9900,108.9900,500,3
35160,09:46:00,109.0100,109.0100,109.0100,109.0100,100,1
35280,09:48:00,109.0000,109.0000,109.0000,109.0000,157,2
35400,09:50:00,108.9900,108.9900,108.9900,108.9900,100,1
35460,09:51:00,109.0200,109.0200,109.0200,109.0200,100,1
35640,09:54:00,108.9800,108.9800,108.9800,108.9800,1,1
35820,09:57:00,109.0000,109.0000,109.0000,109.0000,100,1
35940,09:59:00,109.0000,109.0100,109.0000,109.0100,107,2
36180,10:03:00,109.0200,109.0200,109.0100,109.0200,139,3
36240,10:04:00,109.0100,109.0100,109.0100,109.0100,100,1
37440,10:24:00,109.0100,109.0100,109.0100,109.0100,100,1
39120,10:52:00,109.1200,109.1200,109.1200,109.1200,100,1
39420,10:57:00,109.1100,109.1100,109.1100,109.1100,100,1
39600,11:00:00,109.1000,109.1000,109.1000,109.1000,200,2
39780,11:03:00,109.0900,109.0900,109.0700,109.0700,343,4
39840,11:04:00,109.0900,109.0900,109.0900,109.0900,100,1
39900,11:05:00,109.0800,109.0800,109.0800,109.0800,400,3
40260,11:11:00,109.0800,109.0800,109.0800,109.0800,100,1
40380,11:13:00,109.1000,109.1000,109.1000,109.1000,100,1
41220,11:27:00,109.0700,109.0700,109.0700,109.0700,200,1
41460,11:31:00,109.0900,109.0900,109.0900,109.0900,100,1
41760,11:36:00,109.0900,109.0900,109.0900,109.0900,52,1
42120,11:42:00,109.0700,109.0700,109.0700,109.0700,100,1
42480,11:48:00,109.0500,109.0500,109.0500,109.0500,200,2
43920,12:12:00,109.0500,109.0500,109.0500,109.0500,100,1
46080,12:48:00,109.0900,109.0900,109.0900,109.0900,100,1
46500,12:55:00,109.0700,109.0700,109.0700,109.0700,100,1
46860,13:01:00,109.0300,109.0300,109.0300,109.0300,100,1
47400,13:10:00,109.0600,109.0600,109.0600,109.0600,100,1
47700,13:15:00,109.0500,109.0500,109.0500,109.0500,100,1
47820,13:17:00,109.0600,109.0600,109.0600,109.0600,100,1
48120,13:22:00,109.0800,109.0800,109.0800,109.0800,100,1
49320,13:42:00,109.0800,109.0800,109.0800,109.0800,100,1
49500,13:45:00,109.0400,109.0400,109.0400,109.0400,100,1
50400,14:00:00,109.1900,109.4300,109.1900,109.4300,2117,11
50460,14:01:00,109.4000,109.4000,109.4000,109.4000,200,1
50520,14:02:00,109.3400,109.4300,109.3400,109.4300,200,2
50580,14:03:00,109.5000,109.5000,109.4700,109.4900,613,3
50640,14:04:00,109.4900,109.5300,109.4900,109.5300,2220,9
50700,14:05:00,109.5300,109.5300,109.5100,109.5200,500,6
51060,14:11:00,109.5600,109.5600,109.5500,109.5500,402,4
51180,14:13:00,109.5200,109.5200,109.5200,109.5200,100,1
51240,14:14:00,109.5500,109.5500,109.5500,109.5500,100,1
51300,14:15:00,109.5800,109.5800,109.5800,109.5800,100,1
51660,14:21:00,109.6100,109.6100,109.6100,109.6100,100,1
51900,14:25:00,109.6050,109.6050,109.6050,109.6050,100,1
52080,14:28:00,109.5700,109.5700,109.5700,109.5700,200,2
52140,14:29:00,109.5500,109.5500,109.5500,109.5500,200,2
52320,14:32:00,109.6250,109.6600,109.6250,109.6600,200,2
52380,14:33:00,109.6400,109.6400,109.6400,109.6400,100,1
52500,14:35:00,109.7000,109.7000,109.6950,109.7000,399,6
52620,14:37:00,109.7300,109.7300,109.7300,109.7300,100,1
52680,14:38:00,109.7600,109.7600,109.7600,109.7600,100,1
52800,14:40:00,109.7600,109.7600,109.7600,109.7600,100,1
