timestamp,time,price,volume
34200815005821,09:30:00.815,95.8700,515
34231835337561,09:30:31.835,96.9500,1
34573061479905,09:36:13.061,95.7000,1
36167006358169,10:02:47.006,96.0000,100
36197132777590,10:03:17.132,96.6500,11
36432804036447,10:07:12.804,96.6000,50
36432804036447,10:07:12.804,96.6500,50
36432807227410,10:07:12.807,96.0800,100
37008268782884,10:16:48.268,96.6600,50
37008272135871,10:16:48.272,96.6600,50
37008272135871,10:16:48.272,96.6600,10
37008272135871,10:16:48.272,96.6600,40
37200912870751,10:20:00.912,96.6600,1
37871956169274,10:31:11.956,96.2800,100
37872201722728,10:31:12.201,96.6600,7
37944487955322,10:32:24.487,96.3700,38
38050875242298,10:34:10.875,96.7000,12
38050875297798,10:34:10.875,96.7000,88
38050875297798,10:34:10.875,96.7000,12
38050875323595,10:34:10.875,96.7000,88
38050875323595,10:34:10.875,96.7000,26
38050876418856,10:34:10.876,96.7500,2
38232950686727,10:37:12.950,96.9900,9
38232950686727,10:37:12.950,97.0200,27
38232950713386,10:37:12.950,97.0200,73
38657496288815,10:44:17.496,97.2800,100
38688285357499,10:44:48.285,97.3100,7
38688285381979,10:44:48.285,97.3100,93
38695541230860,10:44:55.541,97.4400,100
39830104148450,11:03:50.104,97.7000,10
40626392296376,11:17:06.392,97.7300,14
40626392296376,11:17:06.392,97.7000,100
40626392296376,11:17:06.392,97.7000,86
40628934645029,11:17:08.934,97.5900,30
40940450792680,11:22:20.450,97.6400,7
40940450792680,11:22:20.450,97.5400,3
40941341160112,11:22:21.341,97.6300,7
40941341160112,11:22:21.341,97.5400,56
41170826018096,11:26:10.826,97.6300,10
41402399172125,11:30:02.399,97.7300,10
41521258458080,11:32:01.258,98.4300,100
41539819774806,11:32:19.819,97.8400,53
41615474545152,11:33:35.474,97.9000,9
41615474545152,11:33:35.474,97.8400,1
41818815464957,11:36:58.815,97.9700,8
41818815464957,11:36:58.815,97.6600,4
41846612115660,11:37:26.612,97.7900,100
41846621798286,11:37:26.621,98.1800,94
41846621798286,11:37:26.621,98.1800,6
42005416352846,11:40:05.416,98.1000,7
42011562180449,11:40:11.562,98.1200,1
42069977472929,11:41:09.977,97.8100,10
42160335136744,11:42:40.335,97.8100,28
42175959810356,11:42:55.959,98.1200,56
42301218304617,11:45:01.218,97.9300,1
42542540607940,11:49:02.540,97.9300,1
42634436134259,11:50:34.436,98.0800,6
42639793029362,11:50:39.793,98.0000,37
42639793029362,11:50:39.793,98.0800,63
42643733341978,11:50:43.733,98.0800,31
42643733341978,11:50:43.733,98.1000,5
42643733341978,11:50:43.733,98.1200,64
42645096007877,11:50:45.096,98.1300,1
42650639788891,11:50:50.639,98.1500,100
42650640236860,11:50:50.640,98.1500,100
42651249036357,11:50:51.249,98.1500,100
42736328059304,11:52:16.328,98.0100,33
43041317328745,11:57:21.317,98.0100,55
43041317328745,11:57:21.317,98.0100,6
43365705017502,12:02:45.705,98.0100,43
43580754050001,12:06:20.754,98.2500,5
43580766265052,12:06:20.766,98.3500,90
43580766265052,12:06:20.766,98.3900,10
43580766327422,12:06:20.766,98.3900,90
43584896800759,12:06:24.896,98.7400,100
43584896869123,12:06:24.896,98.8200,100
43623489678494,12:07:03.489,98.8300,100
43623489678494,12:07:03.489,98.8600,100
43623489705216,12:07:03.489,98.8600,100
43809493130190,12:10:09.493,99.0000,100
43809495440104,12:10:09.495,99.2000,100
43810443535726,12:10:10.443,99.3400,100
43820254090118,12:10:20.254,99.1900,100
43820254090118,12:10:20.254,99.1800,100
43838939101523,12:10:38.939,99.1500,100
43838939101523,12:10:38.939,99.1400,200
43838939101523,12:10:38.939,99.1400,100
44011571648097,12:13:31.571,99.1500,100
44011571648097,12:13:31.571,99.1500,12
44011571648097,12:13:31.571,99.1500,88
44011571991536,12:13:31.571,99.1500,32
44011572055175,12:13:31.572,99.1500,100
44336898178146,12:18:56.898,99.1600,100
44336898278918,12:18:56.898,99.1600,7
44336899729184,12:18:56.899,99.1600,100
44336905911647,12:18:56.905,99.1500,100
44336907825905,12:18:56.907,99.1500,5
44355349543982,12:19:15.349,99.1300,10
45142898477005,12:32:22.898,98.4400,46
45383020186276,12:36:23.020,98.4400,67
45383022087002,12:36:23.022,98.4400,33
45383022087002,12:36:23.022,98.4300,34
45759676949361,12:42:39.676,97.8200,52
46049277619923,12:47:29.277,97.8200,48
46049277619923,12:47:29.277,97.7900,19
46875012643342,13:01:15.012,98.3500,5
46875012643342,13:01:15.012,98.4400,95
46897151981331,13:01:37.151,98.4800,100
46897151981331,13:01:37.151,98.4800,3
46897152046443,13:01:37.152,98.4900,5
46897152147425,13:01:37.152,98.5200,100
46945004319168,13:02:25.004,98.1400,37
46945073269777,13:02:25.073,98.8300,100
46945073978467,13:02:25.073,98.8500,77
46945088080887,13:02:25.088,98.3700,100
46985284804976,13:03:05.284,98.5500,1
46985292957687,13:03:05.292,98.8500,100
