timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,43.0000,43.0000,43.0000,43.0000,1,1
32400,09:00:00,42.3600,42.3600,42.3600,42.3600,2,1
34080,09:28:00,42.6700,42.6700,42.6700,42.6700,193,1
34140,09:29:00,42.8900,42.9000,42.8900,42.9000,570,4
34320,09:32:00,42.5500,42.5500,42.5500,42.5500,88,2
34380,09:33:00,42.5400,42.5400,42.3000,42.3000,921,12
34440,09:34:00,42.2000,42.2000,42.1200,42.1200,2,2
34500,09:35:00,42.0400,42.0400,41.8300,41.8300,2050,28
34560,09:36:00,41.7700,41.7700,41.7500,41.7500,180,3
34620,09:37:00,41.5600,41.8100,41.5200,41.8100,1993,25
34680,09:38:00,41.7500,41.7500,41.5900,41.5900,1600,18
34740,09:39:00,41.6200,41.7200,41.6200,41.7200,900,11
34800,09:40:00,41.7000,41.7200,41.6700,41.7200,847,9
34860,09:41:00,41.7300,41.7800,41.6900,41.7800,4583,40
34920,09:42:00,41.8800,42.0900,41.8800,42.0900,981,13
34980,09:43:00,42.1100,42.1100,42.0600,42.0600,300,3
35040,09:44:00,42.0000,42.0200,41.9600,41.9600,801,10
35100,09:45:00,41.8800,42.0000,41.8800,41.9600,2604,33
35160,09:46:00,41.9500,41.9500,41.9000,41.9000,200,2
35280,09:48:00,41.8950,41.8950,41.8500,41.8600,3428,30
35340,09:49:00,41.8500,41.9000,41.8300,41.8300,3010,34
35400,09:50:00,41.8100,41.8400,41.8100,41.8300,852,10
35460,09:51:00,41.8200,41.8200,41.8200,41.8200,100,1
35520,09:52:00,41.8600,41.9500,41.8600,41.9500,1868,22
35580,09:53:00,41.9400,42.0000,41.9400,42.0000,1017,12
35640,09:54:00,41.9900,42.0500,41.9900,42.0500,1409,12
35700,09:55:00,42.0000,42.0000,42.0000,42.0000,400,4
35760,09:56:00,42.0100,42.0600,42.0100,42.0600,300,3
35820,09:57:00,42.0900,42.0900,42.0500,42.0600,1644,15
35880,09:58:00,42.0500,42.0700,42.0000,42.0000,1809,19
35940,09:59:00,42.0100,42.0400,42.0000,42.0000,914,12
36000,10:00:00,42.0100,42.0600,42.0000,42.0000,2502,35
36060,10:01:00,42.0000,42.0000,42.0000,42.0000,100,1
36120,10:02:00,42.0100,42.0600,42.0100,42.0200,1119,15
36180,10:03:00,42.0000,42.0400,41.9900,42.0400,665,8
36240,10:04:00,42.0100,42.0350,42.0000,42.0350,1706,20
36300,10:05:00,42.0000,42.0300,41.9800,42.0300,1313,16
36480,10:08:00,41.9900,42.0100,41.9900,42.0100,1453,15
36540,10:09:00,42.0000,42.0000,41.9900,42.0000,929,12
36600,10:10:00,42.0100,42.0600,42.0100,42.0400,1779,21
36660,10:11:00,42.0200,42.0200,42.0200,42.0200,108,2
36720,10:12:00,42.0250,42.0250,42.0200,42.0250,374,7
36780,10:13:00,42.0250,42.0400,42.0200,42.0250,2442,29
36840,10:14:00,42.0250,42.0600,42.0250,42.0400,2897,24
36900,10:15:00,42.0450,42.0450,42.0200,42.0200,2091,24
36960,10:16:00,42.0300,42.0300,42.0000,42.0050,2443,26
37020,10:17:00,42.0000,42.0400,41.9900,42.0300,2709,28
37080,10:18:00,42.0300,42.0400,42.0300,42.0400,502,6
37140,10:19:00,42.0300,42.0500,42.0300,42.0500,1087,14
37200,10:20:00,42.0350,42.0500,42.0200,42.0200,987,10
37260,10:21:00,42.0100,42.0150,42.0100,42.0100,367,5
37320,10:22:00,42.0150,42.0150,42.0000,42.0000,2625,23
37380,10:23:00,42.0100,42.0400,42.0000,42.0000,3523,38
37440,10:24:00,42.0100,42.0400,42.0100,42.0200,1093,14
37500,10:25:00,42.0200,42.0200,42.0200,42.0200,104,2
37560,10:26:00,42.0200,42.0200,42.0000,42.0050,534,8
37620,10:27:00,42.0050,42.0050,42.0050,42.0050,400,4
37680,10:28:00,42.0050,42.0050,42.0000,42.0050,201,3
37740,10:29:00,42.0050,42.0300,42.0000,42.0300,2726,32
37800,10:30:00,42.0300,42.0500,42.0300,42.0300,1403,17
37860,10:31:00,42.0100,42.0100,42.0100,42.0100,200,3
37920,10:32:00,42.0100,42.0400,42.0100,42.0400,2244,24
37980,10:33:00,42.0450,42.0500,42.0000,42.0000,1607,17
38040,10:34:00,42.0000,42.0100,42.0000,42.0100,1159,14
38100,10:35:00,42.0200,42.0200,42.0200,42.0200,200,4
38160,10:36:00,42.0000,42.0100,42.0000,42.0000,2884,25
38220,10:37:00,42.0000,42.0000,42.0000,42.0000,221,2
38280,10:38:00,42.0000,42.0000,41.9900,42.0000,699,6
38340,10:39:00,42.0000,42.0000,42.0000,42.0000,160,2
38400,10:40:00,42.0050,42.0100,42.0000,42.0100,1412,18
38460,10:41:00,42.0000,42.0200,42.0000,42.0200,1994,18
38520,10:42:00,42.0100,42.0100,42.0100,42.0100,608,7
38580,10:43:00,42.0100,42.0100,42.0000,42.0000,452,8
38640,10:44:00,42.0050,42.0050,42.0050,42.0050,101,2
38700,10:45:00,42.0050,42.0050,42.0000,42.0000,398,4
38760,10:46:00,42.0000,42.0000,42.0000,42.0000,1050,9
38820,10:47:00,42.0000,42.0000,42.0000,42.0000,949,12
38880,10:48:00,42.0100,42.0200,42.0000,42.0200,1384,17
39000,10:50:00,42.0000,42.0000,42.0000,42.0000,400,4
39060,10:51:00,42.0000,42.0000,42.0000,42.0000,597,7
39120,10:52:00,42.0000,42.0500,42.0000,42.0400,3433,42
39180,10:53:00,42.0300,42.0300,42.0300,42.0300,1,1
39240,10:54:00,42.0400,42.1800,42.0400,42.1300,4609,48
39300,10:55:00,42.1300,42.1350,42.1300,42.1350,569,9
39360,10:56:00,42.1300,42.1300,42.1100,42.1100,300,5
39420,10:57:00,42.0900,42.0900,42.0900,42.0900,200,2
39480,10:58:00,42.0400,42.0400,42.0400,42.0400,1,1
39540,10:59:00,42.0300,42.0400,42.0300,42.0300,449,6
39600,11:00:00,42.0350,42.0350,42.0200,42.0200,700,6
39660,11:01:00,42.0200,42.0300,42.0200,42.0250,1657,18
39720,11:02:00,42.0250,42.1000,42.0250,42.1000,1135,18
39780,11:03:00,42.1100,42.1100,42.0500,42.0500,1461,16
39840,11:04:00,42.0300,42.0300,42.0000,42.0100,1365,17
39900,11:05:00,42.0100,42.0100,42.0100,42.0100,100,1
39960,11:06:00,42.0100,42.0150,42.0100,42.0150,105,2
40020,11:07:00,42.0100,42.0100,42.0000,42.0100,1246,16
40080,11:08:00,42.0000,42.0100,42.0000,42.0100,201,3
40140,11:09:00,42.0000,42.0050,42.0000,42.0000,597,11
40200,11:10:00,42.0050,42.0200,42.0050,42.0200,692,10
40260,11:11:00,42.0100,42.0100,42.0000,42.0000,320,4
40380,11:13:00,42.0000,42.0200,42.0000,42.0100,1703,21
40440,11:14:00,42.0100,42.0100,42.0100,42.0100,320,4
40500,11:15:00,42.0000,42.0000,42.0000,42.0000,2951,18
40560,11:16:00,41.9900,41.9900,41.8400,41.8400,4094,57
40620,11:17:00,41.8100,41.8100,41.8100,41.8100,200,2
40680,11:18:00,41.8100,41.8100,41.8050,41.8050,300,4
40740,11:19:00,41.8050,41.8300,41.7000,41.7000,5000,35
40860,11:21:00,41.6950,41.6950,41.6950,41.6950,1300,12
40920,11:22:00,41.6900,41.6900,41.6800,41.6800,629,7
40980,11:23:00,41.6700,41.6700,41.6600,41.6600,1171,18
41100,11:25:00,41.6500,41.6500,41.6000,41.6000,889,9
41220,11:27:00,41.5950,41.5950,41.5950,41.5950,139,2
41280,11:28:00,41.5950,41.5950,41.5950,41.5950,101,2
41400,11:30:00,41.5950,41.5950,41.5950,41.5950,1079,7
41460,11:31:00,41.5950,41.5950,41.5950,41.5950,200,2
41520,11:32:00,41.5950,41.5950,41.5200,41.5200,1763,23
41580,11:33:00,41.5200,41.5200,41.5200,41.5200,1,1
41700,11:35:00,41.5100,41.5100,41.5000,41.5000,610,9
41760,11:36:00,41.4750,41.4750,41.0800,41.1400,13528,116
41820,11:37:00,41.0900,41.0900,40.9300,41.0600,4567,44
41880,11:38:00,41.0050,41.0700,41.0050,41.0700,1900,18
41940,11:39:00,41.0750,41.1200,41.0600,41.1200,2222,26
42000,11:40:00,41.1400,41.1600,41.1400,41.1600,327,5
42060,11:41:00,41.1500,41.2400,41.1500,41.2400,2162,26
42120,11:42:00,41.2300,41.2300,41.1800,41.1800,1514,22
42180,11:43:00,41.1900,41.1900,41.1900,41.1900,1,1
42240,11:44:00,41.1800,41.2400,41.1800,41.1900,1397,15
42300,11:45:00,41.2100,41.3000,41.2100,41.2900,1174,12
42360,11:46:00,41.2900,41.2900,41.2700,41.2700,578,9
42420,11:47:00,41.2600,41.2600,41.2500,41.2500,730,8
