timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,43.0000,43.0000,43.0000,43.0000,1,1
32400,09:00:00,42.3600,42.9000,42.3600,42.9000,765,6
34200,09:30:00,42.5500,42.5500,41.5200,42.0000,34801,386
36000,10:00:00,42.0100,42.0600,41.9800,42.0300,38779,442
37800,10:30:00,42.0300,42.1800,41.9900,42.0300,29684,334
39600,11:00:00,42.0350,42.1100,41.5950,41.5950,28376,313
41400,11:30:00,41.5950,41.5950,40.9300,41.1200,55234,548
43200,12:00:00,41.1400,41.4850,41.1100,41.3800,23396,288
45000,12:30:00,41.3750,41.5800,41.3500,41.5400,18632,240
46800,13:00:00,41.5300,41.7100,41.5000,41.5100,26505,292
48600,13:30:00,41.5100,41.5900,41.2900,41.4900,31299,303
50400,14:00:00,41.4850,42.1100,41.4750,42.1100,46550,476
52200,14:30:00,42.1600,42.2600,41.9300,42.0900,52219,587
54000,15:00:00,42.1000,42.1200,41.8750,41.9700,41267,477
55800,15:30:00,41.9750,42.1500,41.8800,42.1200,68063,648
