timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,43.0000,43.0000,43.0000,43.0000,1,1
32400,09:00:00,42.3600,42.3600,42.3600,42.3600,2,1
33900,09:25:00,42.6700,42.9000,42.6700,42.9000,763,5
34200,09:30:00,42.5500,42.5500,42.1200,42.1200,1011,17
34500,09:35:00,42.0400,42.0400,41.5200,41.7200,6723,85
34800,09:40:00,41.7000,42.1100,41.6700,41.9600,7512,75
35100,09:45:00,41.8800,42.0000,41.8300,41.8300,9242,99
35400,09:50:00,41.8100,42.0500,41.8100,42.0500,5246,57
35700,09:55:00,42.0000,42.0900,42.0000,42.0000,5067,53
36000,10:00:00,42.0100,42.0600,41.9900,42.0350,6092,79
36300,10:05:00,42.0000,42.0300,41.9800,42.0000,3695,43
36600,10:10:00,42.0100,42.0600,42.0100,42.0400,7600,83
36900,10:15:00,42.0450,42.0500,41.9900,42.0500,8832,98
37200,10:20:00,42.0350,42.0500,42.0000,42.0200,8595,90
37500,10:25:00,42.0200,42.0300,42.0000,42.0300,3965,49
37800,10:30:00,42.0300,42.0500,42.0000,42.0100,6613,75
38100,10:35:00,42.0200,42.0200,41.9900,42.0000,4164,39
38400,10:40:00,42.0050,42.0200,42.0000,42.0050,4567,53
38700,10:45:00,42.0050,42.0200,42.0000,42.0200,3781,42
39000,10:50:00,42.0000,42.1800,42.0000,42.1300,9040,102
39300,10:55:00,42.1300,42.1350,42.0300,42.0300,1519,23
39600,11:00:00,42.0350,42.1100,42.0000,42.0100,6318,75
39900,11:05:00,42.0100,42.0150,42.0000,42.0000,2249,33
40200,11:10:00,42.0050,42.0200,42.0000,42.0100,3035,39
40500,11:15:00,42.0000,42.0000,41.7000,41.7000,12545,116
40800,11:20:00,41.6950,41.6950,41.6600,41.6600,3100,37
41100,11:25:00,41.6500,41.6500,41.5950,41.5950,1129,13
41400,11:30:00,41.5950,41.5950,41.5200,41.5200,3043,33
41700,11:35:00,41.5100,41.5100,40.9300,41.1200,22827,213
42000,11:40:00,41.1400,41.2400,41.1400,41.1900,5401,69
42300,11:45:00,41.2100,41.3000,41.1950,41.1950,4026,40
42600,11:50:00,41.1900,41.1900,41.0700,41.1550,11092,105
42900,11:55:00,41.1500,41.1500,41.0250,41.1200,8845,88
43200,12:00:00,41.1400,41.3900,41.1100,41.3900,7120,74
43500,12:05:00,41.4050,41.4050,41.3300,41.3300,1181,17
43800,12:10:00,41.3250,41.4100,41.2950,41.3400,5235,65
44100,12:15:00,41.3300,41.4700,41.3200,41.4200,4434,57
44400,12:20:00,41.4200,41.4850,41.4100,41.4500,3013,46
44700,12:25:00,41.4500,41.4500,41.3800,41.3800,2413,29
45000,12:30:00,41.3750,41.4400,41.3500,41.4400,3794,43
45300,12:35:00,41.4400,41.4800,41.4200,41.4200,4000,48
45600,12:40:00,41.4250,41.5500,41.4250,41.5100,5109,69
45900,12:45:00,41.5100,41.5700,41.5100,41.5500,2185,33
46200,12:50:00,41.5500,41.5800,41.5500,41.5600,2407,33
46500,12:55:00,41.5500,41.5500,41.5300,41.5400,1137,14
46800,13:00:00,41.5300,41.5350,41.5050,41.5050,2249,29
47100,13:05:00,41.5050,41.6000,41.5050,41.5600,4446,49
47400,13:10:00,41.5600,41.7100,41.5600,41.6350,6431,74
47700,13:15:00,41.6350,41.6350,41.5100,41.5100,2554,31
48000,13:20:00,41.5000,41.5500,41.5000,41.5000,5331,57
48300,13:25:00,41.5000,41.5400,41.5000,41.5100,5494,52
48600,13:30:00,41.5100,41.5100,41.4000,41.4000,2520,29
48900,13:35:00,41.4000,41.4000,41.3200,41.3200,1304,20
49200,13:40:00,41.3100,41.3100,41.3000,41.3000,1400,20
49500,13:45:00,41.2950,41.4400,41.2900,41.4200,16031,137
49800,13:50:00,41.4200,41.5800,41.4100,41.5800,6068,74
50100,13:55:00,41.5700,41.5900,41.4900,41.4900,3976,23
50400,14:00:00,41.4850,41.7300,41.4750,41.5600,10550,114
50700,14:05:00,41.5800,41.7400,41.5600,41.6600,4531,43
51000,14:10:00,41.6450,41.9600,41.6450,41.9600,5139,53
51300,14:15:00,41.9450,41.9450,41.8400,41.9200,7430,71
51600,14:20:00,41.9200,41.9200,41.8600,41.8600,8723,87
51900,14:25:00,41.8500,42.1100,41.8500,42.1100,10177,108
52200,14:30:00,42.1600,42.2600,42.0100,42.1200,11918,116
52500,14:35:00,42.0900,42.1000,41.9800,41.9850,7055,85
52800,14:40:00,41.9850,42.1900,41.9300,42.1400,12125,133
53100,14:45:00,42.1200,42.1200,41.9500,42.0200,6923,85
53400,14:50:00,42.0300,42.1300,42.0300,42.0600,7052,83
53700,14:55:00,42.0500,42.0900,42.0200,42.0900,7146,85
54000,15:00:00,42.1000,42.1200,41.9650,41.9900,10326,103
54300,15:05:00,41.9900,41.9900,41.8900,41.8900,5687,70
54600,15:10:00,41.8750,41.9700,41.8750,41.9200,6402,82
54900,15:15:00,41.9200,41.9500,41.8900,41.9400,7072,89
55200,15:20:00,41.9400,41.9400,41.9000,41.9100,4348,47
55500,15:25:00,41.9050,41.9700,41.8800,41.9700,7432,86
55800,15:30:00,41.9750,41.9750,41.8850,41.8850,2924,37
56100,15:35:00,41.8850,41.8900,41.8800,41.8800,1169,15
56400,15:40:00,41.8800,41.8850,41.8800,41.8800,6474,40
56700,15:45:00,41.8850,42.0400,41.8800,42.0000,22948,226
57000,15:50:00,42.0000,42.1200,41.9600,41.9600,16588,151
57300,15:55:00,41.9650,42.1500,41.9650,42.1200,17960,179
