timestamp,time,price,volume
34200612782000,09:30:00.612,0.0000,0
38282462378400,10:38:02.462,25.6500,100
44495995959034,12:21:35.995,25.7200,100
44495995959034,12:21:35.995,25.7300,100
44495995959034,12:21:35.995,25.7300,200
44961529576120,12:29:21.529,25.7300,200
44965161910812,12:29:25.161,25.7300,100
45581041078452,12:39:41.041,25.7300,300
45581041078452,12:39:41.041,25.7300,200
45581048996111,12:39:41.048,25.7300,300
45581048996111,12:39:41.048,25.7300,100
47543671646118,13:12:23.671,25.6100,100
53681141358105,14:54:41.141,25.4500,100
56447849091835,15:40:47.849,25.7900,1
57600323877415,16:00:00.323,0.0000,0
