timestamp,time,price,volume
34200776781200,09:30:00.776,0.0000,0
34526724317418,09:35:26.724,48.0500,5
34526730822446,09:35:26.730,48.0100,59
34526730898458,09:35:26.730,48.0000,100
34526730934614,09:35:26.730,48.0000,73
34526730937385,09:35:26.730,48.0000,27
34526730937385,09:35:26.730,48.0000,46
34526730965638,09:35:26.730,48.0000,54
34526731129751,09:35:26.731,48.0000,100
34529980106986,09:35:29.980,47.9750,100
34531304636973,09:35:31.304,47.9900,1
34536191001658,09:35:36.191,48.0400,100
34536191026640,09:35:36.191,48.0400,111
34536191153382,09:35:36.191,48.0400,42
34536191828016,09:35:36.191,48.0500,100
34561570244716,09:36:01.570,48.0100,1
34583036910405,09:36:23.036,47.9800,1
34601305222869,09:36:41.305,47.9800,1
34614419404339,09:36:54.419,47.9700,1
34616656554706,09:36:56.656,48.0100,1
34616659121225,09:36:56.659,48.0300,100
34616659192958,09:36:56.659,48.0100,1
34661306833922,09:37:41.306,48.0100,1
34668629169701,09:37:48.629,48.0600,30
34668629169701,09:37:48.629,48.0900,1
34674876981812,09:37:54.876,48.0900,1
34679536386413,09:37:59.536,48.0600,100
34707635084190,09:38:27.635,48.1300,1
34707688543264,09:38:27.688,48.1300,1
34707688543264,09:38:27.688,48.1300,17
34707688543264,09:38:27.688,48.1500,100
34749204915998,09:39:09.204,48.1600,100
34773341586568,09:39:33.341,48.1500,21
34818882667329,09:40:18.882,48.1500,28
34818882667329,09:40:18.882,48.1800,100
34827826141667,09:40:27.826,48.1900,100
35251707340023,09:47:31.707,48.1200,72
35251707340023,09:47:31.707,48.1400,28
35251707479779,09:47:31.707,48.1000,100
35263905280093,09:47:43.905,48.0800,94
35420182504937,09:50:20.182,48.0500,4
35428424815768,09:50:28.424,48.0400,12
35428424815768,09:50:28.424,48.0600,100
35430154806933,09:50:30.154,48.0700,100
35493764102931,09:51:33.764,48.0000,100
35613188974766,09:53:33.188,48.0100,4
35613189189376,09:53:33.189,48.0100,10
35639415935300,09:53:59.415,48.0200,100
35709643864028,09:55:09.643,48.0000,51
35790076134568,09:56:30.076,47.9500,100
35819115667106,09:56:59.115,48.0000,100
35820024237604,09:57:00.024,48.0000,100
35820077182639,09:57:00.077,48.0000,100
35820077259255,09:57:00.077,48.0000,100
36010867477480,10:00:10.867,47.9400,100
36022600489721,10:00:22.600,47.9300,5
36032712561567,10:00:32.712,47.9500,32
36032712561567,10:00:32.712,47.9500,68
36032712584544,10:00:32.712,47.9500,32
36032712593112,10:00:32.712,47.9500,100
36095869858917,10:01:35.869,47.9650,10
36095869870988,10:01:35.869,47.9650,10
36095869883845,10:01:35.869,47.9650,10
36095869967270,10:01:35.869,47.9700,26
36095870015344,10:01:35.870,47.9800,10
36101873724225,10:01:41.873,48.0000,100
36101873724225,10:01:41.873,48.0000,100
36101873783836,10:01:41.873,48.0100,100
36101874015516,10:01:41.874,48.0100,90
36101874023342,10:01:41.874,48.0100,10
36148217610774,10:02:28.217,47.9800,61
36148217657662,10:02:28.217,47.9800,39
