timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.7600,8.8300,8.7600,8.8300,1343,2
34500,09:35:00,8.7700,8.8400,8.7700,8.8400,261,8
34800,09:40:00,8.8300,8.8300,8.8000,8.8000,607,9
35100,09:45:00,8.8100,8.8300,8.8100,8.8300,140,2
35400,09:50:00,8.7800,8.7800,8.7500,8.7500,86,2
35700,09:55:00,8.7600,8.7600,8.7600,8.7600,40,1
36000,10:00:00,8.7700,8.7700,8.7200,8.7500,440,7
36300,10:05:00,8.7500,8.7500,8.7500,8.7500,40,1
36600,10:10:00,8.7300,8.7400,8.7300,8.7400,440,8
36900,10:15:00,8.7200,8.7400,8.7200,8.7400,104,2
37200,10:20:00,8.7500,8.7500,8.7500,8.7500,100,2
37500,10:25:00,8.7600,8.7600,8.7600,8.7600,40,1
37800,10:30:00,8.7500,8.7500,8.7500,8.7500,131,3
38100,10:35:00,8.7600,8.7600,8.7600,8.7600,40,3
38400,10:40:00,8.7600,8.7600,8.7400,8.7400,326,4
38700,10:45:00,8.7500,8.7500,8.7500,8.7500,140,3
39000,10:50:00,8.7300,8.7300,8.7300,8.7300,150,4
39300,10:55:00,8.7300,8.7600,8.7200,8.7200,971,9
39600,11:00:00,8.7000,8.7000,8.7000,8.7000,40,1
39900,11:05:00,8.6800,8.7000,8.6800,8.7000,145,4
40200,11:10:00,8.7000,8.7000,8.7000,8.7000,40,2
40500,11:15:00,8.6700,8.6800,8.6700,8.6800,141,4
40800,11:20:00,8.6500,8.6600,8.6500,8.6600,125,4
41100,11:25:00,8.6300,8.6300,8.6100,8.6200,306,7
41400,11:30:00,8.6200,8.6300,8.6200,8.6300,441,8
41700,11:35:00,8.6200,8.6200,8.6200,8.6200,602,8
42000,11:40:00,8.6100,8.6100,8.6100,8.6100,604,8
42300,11:45:00,8.6100,8.6200,8.6100,8.6200,300,3
42600,11:50:00,8.6100,8.6200,8.6100,8.6200,140,2
42900,11:55:00,8.6200,8.6200,8.6200,8.6200,40,2
43200,12:00:00,8.6100,8.6300,8.6100,8.6300,438,6
43500,12:05:00,8.6200,8.6300,8.6100,8.6300,410,8
43800,12:10:00,8.6200,8.6200,8.6200,8.6200,154,3
44100,12:15:00,8.6200,8.6200,8.6200,8.6200,260,5
44400,12:20:00,8.6300,8.6300,8.6300,8.6300,54,3
44700,12:25:00,8.6300,8.6300,8.6300,8.6300,300,5
45000,12:30:00,8.6200,8.6400,8.6200,8.6400,380,5
45300,12:35:00,8.6300,8.6300,8.6300,8.6300,400,3
45600,12:40:00,8.6400,8.6400,8.6400,8.6400,40,1
45900,12:45:00,8.6400,8.6400,8.6400,8.6400,40,1
46200,12:50:00,8.6400,8.6400,8.6400,8.6400,40,2
46500,12:55:00,8.6400,8.6700,8.6400,8.6700,517,8
46800,13:00:00,8.6700,8.6700,8.6700,8.6700,40,1
47100,13:05:00,8.6700,8.6700,8.6700,8.6700,369,11
47400,13:10:00,8.6700,8.6800,8.6700,8.6800,43,2
47700,13:15:00,8.6800,8.6800,8.6500,8.6500,656,11
48000,13:20:00,8.6500,8.6600,8.6500,8.6600,142,3
48300,13:25:00,8.6600,8.6600,8.6600,8.6600,40,1
48600,13:30:00,8.6600,8.6600,8.6600,8.6600,40,2
48900,13:35:00,8.6400,8.6600,8.6400,8.6600,45,2
49200,13:40:00,8.6600,8.6600,8.6400,8.6400,143,4
49500,13:45:00,8.6400,8.6500,8.6200,8.6200,1478,18
49800,13:50:00,8.6100,8.6200,8.6100,8.6100,350,6
50100,13:55:00,8.6200,8.6200,8.6200,8.6200,40,1
50400,14:00:00,8.6200,8.6500,8.6200,8.6500,738,11
50700,14:05:00,8.6700,8.7000,8.6700,8.7000,240,3
51000,14:10:00,8.7000,8.7000,8.6900,8.6900,587,12
51300,14:15:00,8.7000,8.7000,8.7000,8.7000,40,1
51600,14:20:00,8.6800,8.7000,8.6800,8.7000,377,8
51900,14:25:00,8.6900,8.6900,8.6900,8.6900,40,2
52200,14:30:00,8.6800,8.6900,8.6800,8.6800,46,3
52500,14:35:00,8.6800,8.6800,8.6800,8.6800,431,8
52800,14:40:00,8.6700,8.6700,8.6700,8.6700,112,5
53100,14:45:00,8.6800,8.7100,8.6800,8.6900,413,7
53400,14:50:00,8.6800,8.6900,8.6800,8.6900,258,10
53700,14:55:00,8.6800,8.7000,8.6800,8.6900,248,6
54000,15:00:00,8.7000,8.7100,8.6900,8.6900,203,8
54300,15:05:00,8.6900,8.6900,8.6800,8.6900,226,9
54600,15:10:00,8.6800,8.6800,8.6700,8.6700,433,10
54900,15:15:00,8.6700,8.6800,8.6700,8.6800,47,5
55200,15:20:00,8.6700,8.6900,8.6600,8.6600,931,14
55500,15:25:00,8.6500,8.6600,8.6400,8.6600,60,8
55800,15:30:00,8.6600,8.6600,8.6300,8.6300,411,14
56100,15:35:00,8.6400,8.6400,8.6300,8.6300,312,12
56400,15:40:00,8.6300,8.6400,8.6300,8.6400,334,13
56700,15:45:00,8.6300,8.6500,8.6300,8.6300,365,11
57000,15:50:00,8.6300,8.6400,8.6300,8.6400,236,11
57300,15:55:00,8.6400,8.6700,8.6400,8.6700,7820,64
57600,16:00:00,8.6600,8.6600,8.6600,8.6600,10975,1
