timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.7600,8.7600,8.7600,8.7600,1340,1
34260,09:31:00,8.8300,8.8300,8.8300,8.8300,3,1
34500,09:35:00,8.7700,8.8000,8.7700,8.8000,184,4
34560,09:36:00,8.8100,8.8100,8.8100,8.8100,8,2
34740,09:39:00,8.8400,8.8400,8.8400,8.8400,69,2
34920,09:42:00,8.8300,8.8300,8.8100,8.8100,434,7
35040,09:44:00,8.8000,8.8000,8.8000,8.8000,173,2
35100,09:45:00,8.8100,8.8100,8.8100,8.8100,100,1
35220,09:47:00,8.8300,8.8300,8.8300,8.8300,40,1
35520,09:52:00,8.7800,8.7800,8.7500,8.7500,86,2
35820,09:57:00,8.7600,8.7600,8.7600,8.7600,40,1
36120,10:02:00,8.7700,8.7700,8.7200,8.7200,140,3
36180,10:03:00,8.7500,8.7500,8.7500,8.7500,300,4
36420,10:07:00,8.7500,8.7500,8.7500,8.7500,40,1
36720,10:12:00,8.7300,8.7400,8.7300,8.7400,140,3
36780,10:13:00,8.7400,8.7400,8.7400,8.7400,300,5
37020,10:17:00,8.7200,8.7200,8.7200,8.7200,100,1
37140,10:19:00,8.7400,8.7400,8.7400,8.7400,4,1
37320,10:22:00,8.7500,8.7500,8.7500,8.7500,100,2
37620,10:27:00,8.7600,8.7600,8.7600,8.7600,40,1
37920,10:32:00,8.7500,8.7500,8.7500,8.7500,40,1
37980,10:33:00,8.7500,8.7500,8.7500,8.7500,91,2
38220,10:37:00,8.7600,8.7600,8.7600,8.7600,40,3
38520,10:42:00,8.7600,8.7600,8.7600,8.7600,40,1
38640,10:44:00,8.7400,8.7400,8.7400,8.7400,286,3
38700,10:45:00,8.7500,8.7500,8.7500,8.7500,100,2
38820,10:47:00,8.7500,8.7500,8.7500,8.7500,40,1
39120,10:52:00,8.7300,8.7300,8.7300,8.7300,150,4
39300,10:55:00,8.7300,8.7400,8.7300,8.7400,549,6
39420,10:57:00,8.7600,8.7600,8.7600,8.7600,40,1
39480,10:58:00,8.7200,8.7200,8.7200,8.7200,382,2
39720,11:02:00,8.7000,8.7000,8.7000,8.7000,40,1
40020,11:07:00,8.6800,8.7000,8.6800,8.7000,145,4
40320,11:12:00,8.7000,8.7000,8.7000,8.7000,40,2
40500,11:15:00,8.6700,8.6700,8.6700,8.6700,7,1
40560,11:16:00,8.6700,8.6700,8.6700,8.6700,93,1
40620,11:17:00,8.6800,8.6800,8.6800,8.6800,41,2
40800,11:20:00,8.6500,8.6500,8.6500,8.6500,120,3
40920,11:22:00,8.6600,8.6600,8.6600,8.6600,5,1
41100,11:25:00,8.6300,8.6300,8.6300,8.6300,105,2
41220,11:27:00,8.6100,8.6200,8.6100,8.6200,77,2
41280,11:28:00,8.6200,8.6200,8.6200,8.6200,124,3
41400,11:30:00,8.6200,8.6300,8.6200,8.6200,401,7
41520,11:32:00,8.6300,8.6300,8.6300,8.6300,40,1
41760,11:36:00,8.6200,8.6200,8.6200,8.6200,400,4
41940,11:39:00,8.6200,8.6200,8.6200,8.6200,202,4
42000,11:40:00,8.6100,8.6100,8.6100,8.6100,200,2
42120,11:42:00,8.6100,8.6100,8.6100,8.6100,100,1
42180,11:43:00,8.6100,8.6100,8.6100,8.6100,100,1
42240,11:44:00,8.6100,8.6100,8.6100,8.6100,204,4
42420,11:47:00,8.6100,8.6200,8.6100,8.6200,300,3
42660,11:51:00,8.6100,8.6100,8.6100,8.6100,100,1
42720,11:52:00,8.6200,8.6200,8.6200,8.6200,40,1
43020,11:57:00,8.6200,8.6200,8.6200,8.6200,40,2
43200,12:00:00,8.6100,8.6100,8.6100,8.6100,100,1
43320,12:02:00,8.6100,8.6300,8.6100,8.6300,338,5
43560,12:06:00,8.6200,8.6200,8.6200,8.6200,120,3
43620,12:07:00,8.6100,8.6300,8.6100,8.6300,290,5
43860,12:11:00,8.6200,8.6200,8.6200,8.6200,114,2
43920,12:12:00,8.6200,8.6200,8.6200,8.6200,40,1
44100,12:15:00,8.6200,8.6200,8.6200,8.6200,95,2
44220,12:17:00,8.6200,8.6200,8.6200,8.6200,165,3
44520,12:22:00,8.6300,8.6300,8.6300,8.6300,40,1
44640,12:24:00,8.6300,8.6300,8.6300,8.6300,14,2
44700,12:25:00,8.6300,8.6300,8.6300,8.6300,48,1
44820,12:27:00,8.6300,8.6300,8.6300,8.6300,40,1
44880,12:28:00,8.6300,8.6300,8.6300,8.6300,12,1
44940,12:29:00,8.6300,8.6300,8.6300,8.6300,200,2
45000,12:30:00,8.6200,8.6200,8.6200,8.6200,340,4
45120,12:32:00,8.6400,8.6400,8.6400,8.6400,40,1
45420,12:37:00,8.6300,8.6300,8.6300,8.6300,400,3
45720,12:42:00,8.6400,8.6400,8.6400,8.6400,40,1
46020,12:47:00,8.6400,8.6400,8.6400,8.6400,40,1
46320,12:52:00,8.6400,8.6400,8.6400,8.6400,40,2
46680,12:58:00,8.6400,8.6700,8.6400,8.6700,517,8
