timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.7600,8.8400,8.7600,8.8000,2211,19
35100,09:45:00,8.8100,8.8300,8.7500,8.7600,266,5
36000,10:00:00,8.7700,8.7700,8.7200,8.7400,920,16
36900,10:15:00,8.7200,8.7600,8.7200,8.7600,244,5
37800,10:30:00,8.7500,8.7600,8.7400,8.7400,497,10
38700,10:45:00,8.7500,8.7600,8.7200,8.7200,1261,16
39600,11:00:00,8.7000,8.7000,8.6800,8.7000,225,7
40500,11:15:00,8.6700,8.6800,8.6100,8.6200,572,15
41400,11:30:00,8.6200,8.6300,8.6100,8.6100,1647,24
42300,11:45:00,8.6100,8.6200,8.6100,8.6200,480,7
43200,12:00:00,8.6100,8.6300,8.6100,8.6200,1002,17
44100,12:15:00,8.6200,8.6300,8.6200,8.6300,614,13
45000,12:30:00,8.6200,8.6400,8.6200,8.6400,820,9
45900,12:45:00,8.6400,8.6700,8.6400,8.6700,597,11
46800,13:00:00,8.6700,8.6800,8.6700,8.6800,452,14
47700,13:15:00,8.6800,8.6800,8.6500,8.6600,838,15
48600,13:30:00,8.6600,8.6600,8.6400,8.6400,228,8
49500,13:45:00,8.6400,8.6500,8.6100,8.6200,1868,25
50400,14:00:00,8.6200,8.7000,8.6200,8.6900,1565,26
51300,14:15:00,8.7000,8.7000,8.6800,8.6900,457,11
52200,14:30:00,8.6800,8.6900,8.6700,8.6700,589,16
53100,14:45:00,8.6800,8.7100,8.6800,8.6900,919,23
54000,15:00:00,8.7000,8.7100,8.6700,8.6700,862,27
54900,15:15:00,8.6700,8.6900,8.6400,8.6600,1038,27
55800,15:30:00,8.6600,8.6600,8.6300,8.6400,1057,39
56700,15:45:00,8.6300,8.6700,8.6300,8.6700,8421,86
57600,16:00:00,8.6600,8.6600,8.6600,8.6600,10975,1
