timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,86.7500,87.4300,86.3400,86.5000,23219,120
34500,09:35:00,86.5000,86.7800,86.5000,86.7800,1270,25
34800,09:40:00,86.8000,86.8000,86.1200,86.1400,5019,71
35100,09:45:00,86.2400,86.3500,85.3700,85.3700,3555,42
35400,09:50:00,85.4100,85.7300,85.0000,85.5000,5446,68
35700,09:55:00,85.5800,85.8700,85.5800,85.7700,810,12
36000,10:00:00,85.7300,85.7300,85.3100,85.4900,2827,43
36300,10:05:00,85.3600,85.4700,85.3100,85.4500,1582,26
36600,10:10:00,85.4200,85.7000,85.4200,85.5600,2545,34
36900,10:15:00,85.4200,85.4200,85.0500,85.1700,2169,29
37200,10:20:00,85.1200,85.3400,84.8700,85.3400,8295,44
37500,10:25:00,85.4100,85.6300,85.3200,85.4500,2027,29
37800,10:30:00,85.4700,85.5500,85.4100,85.5500,920,15
38100,10:35:00,85.6500,85.7200,85.4300,85.6600,1592,24
38400,10:40:00,85.5700,85.6200,85.4700,85.6200,2078,27
38700,10:45:00,85.5700,85.6800,85.5700,85.6800,417,12
39000,10:50:00,85.8700,85.8700,85.6700,85.7700,717,9
39300,10:55:00,85.7700,85.8300,85.3000,85.4500,10703,104
39600,11:00:00,85.5200,85.6800,85.4400,85.5500,1883,25
39900,11:05:00,85.4800,85.5400,85.3000,85.4700,4653,62
40200,11:10:00,85.3600,85.7200,85.3000,85.7200,4909,51
40500,11:15:00,85.7200,85.7900,85.7000,85.7900,1237,29
40800,11:20:00,85.9100,86.1900,85.9100,85.9900,1682,19
41100,11:25:00,85.9650,86.0000,85.6200,85.7900,3715,48
41400,11:30:00,85.8700,86.1600,85.8500,85.9500,1747,23
41700,11:35:00,86.0800,86.0900,85.9200,85.9400,1894,25
42000,11:40:00,86.0700,86.1300,85.9800,85.9800,2283,27
42300,11:45:00,86.0200,86.0700,86.0200,86.0700,705,12
42600,11:50:00,86.2000,86.2700,86.1400,86.1900,675,9
42900,11:55:00,86.2000,86.2000,86.2000,86.2000,10,1
43200,12:00:00,86.2100,86.2800,86.2100,86.2800,1220,20
43500,12:05:00,86.2800,86.2800,86.0800,86.1600,1763,22
43800,12:10:00,86.0600,86.0700,85.9700,85.9900,2138,25
44100,12:15:00,86.0500,86.1100,86.0000,86.0000,2113,30
44400,12:20:00,86.0600,86.0700,86.0400,86.0700,505,7
44700,12:25:00,86.0600,86.0700,86.0100,86.0600,713,13
45000,12:30:00,86.0300,86.0300,85.8100,85.8100,1291,17
45300,12:35:00,85.8000,85.9200,85.6700,85.8900,3299,60
45600,12:40:00,85.9000,85.9000,85.7700,85.7800,1536,25
45900,12:45:00,85.7500,85.7800,85.7200,85.7750,510,7
46200,12:50:00,85.7850,85.9000,85.7600,85.7600,2317,40
46500,12:55:00,85.7400,85.7400,85.6000,85.6200,1559,31
46800,13:00:00,85.7000,85.7400,85.6500,85.7400,1280,21
47100,13:05:00,85.7500,85.7700,85.7500,85.7600,345,9
47400,13:10:00,85.7400,85.8000,85.7200,85.7200,1449,24
47700,13:15:00,85.7900,85.8800,85.7400,85.8800,1170,37
48000,13:20:00,85.8200,85.8500,85.7700,85.8500,1455,20
48600,13:30:00,85.8400,85.9600,85.8400,85.8700,1940,43
48900,13:35:00,85.8800,85.8800,85.8800,85.8800,100,1
49200,13:40:00,85.8200,85.8200,85.7400,85.7400,1494,27
49500,13:45:00,85.7700,85.7700,85.7500,85.7500,513,7
49800,13:50:00,85.7400,85.8050,85.7400,85.7600,864,11
50100,13:55:00,85.7800,85.8000,85.7400,85.8000,579,16
50400,14:00:00,85.8100,86.1700,85.8100,86.1700,7056,122
50700,14:05:00,86.2200,86.7100,86.2200,86.7100,1310,16
51000,14:10:00,86.6500,86.7200,86.4800,86.6000,12305,82
51300,14:15:00,86.6000,86.6600,86.4800,86.5000,1859,30
51600,14:20:00,86.5400,86.5500,86.3700,86.4000,2506,35
51900,14:25:00,86.4100,86.4100,86.3000,86.3000,936,15
52200,14:30:00,86.3200,86.5600,86.3200,86.5600,3215,53
52500,14:35:00,86.5800,86.7600,86.4200,86.7600,2928,58
52800,14:40:00,86.7500,86.8200,86.7200,86.7500,967,27
53100,14:45:00,86.7900,86.8500,86.6700,86.7400,1555,24
53400,14:50:00,86.6200,86.7700,86.5000,86.7700,3025,48
53700,14:55:00,86.7800,86.7800,86.6100,86.6100,895,13
54000,15:00:00,86.5200,86.6200,86.4500,86.5400,1600,21
54300,15:05:00,86.5400,86.5800,86.4800,86.4800,1370,21
54600,15:10:00,86.4500,86.4500,86.2800,86.2800,1284,22
54900,15:15:00,86.2900,86.3200,86.2000,86.3100,2262,50
55200,15:20:00,86.3300,86.4500,86.3200,86.4200,3632,47
55500,15:25:00,86.4300,86.5700,86.3900,86.5700,3828,62
55800,15:30:00,86.5500,86.6500,86.5400,86.5700,3871,61
56100,15:35:00,86.5100,86.6000,86.4600,86.4600,3648,58
56400,15:40:00,86.4000,86.5300,86.4000,86.5300,4908,87
56700,15:45:00,86.5400,86.5700,86.4200,86.5200,7273,124
57000,15:50:00,86.5200,86.5200,86.4000,86.4500,6767,121
57300,15:55:00,86.4400,86.7000,86.4300,86.6700,15286,261
57600,16:00:00,86.6600,86.6600,86.6600,86.6600,59808,2
