timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,86.7500,86.7800,86.3400,86.7800,16689,19
34260,09:31:00,87.3600,87.4300,87.3600,87.4300,100,2
34320,09:32:00,87.1000,87.1000,87.0000,87.0000,1329,24
34380,09:33:00,87.0000,87.0000,86.9500,86.9500,1196,31
34440,09:34:00,86.7500,86.7500,86.5000,86.5000,3905,44
34500,09:35:00,86.5000,86.6300,86.5000,86.6300,810,11
34560,09:36:00,86.5500,86.5500,86.5500,86.5500,6,1
34620,09:37:00,86.6500,86.6500,86.6500,86.6500,90,2
34740,09:39:00,86.6900,86.7800,86.6900,86.7800,364,11
34800,09:40:00,86.8000,86.8000,86.7500,86.7500,485,5
34860,09:41:00,86.5000,86.5000,86.2700,86.2800,1520,25
34920,09:42:00,86.2600,86.2600,86.1200,86.2500,1509,24
34980,09:43:00,86.2500,86.2500,86.2500,86.2500,300,3
35040,09:44:00,86.2500,86.2500,86.1400,86.1400,1205,14
35100,09:45:00,86.2400,86.2800,86.1200,86.1200,547,8
35160,09:46:00,86.2900,86.2900,86.1200,86.2900,300,3
35220,09:47:00,86.2900,86.3500,86.2500,86.3100,1320,19
35280,09:48:00,86.1100,86.1100,85.9000,85.9000,788,6
35340,09:49:00,85.5700,85.5700,85.3700,85.3700,600,6
35400,09:50:00,85.4100,85.7300,85.4100,85.6800,1123,15
35460,09:51:00,85.5400,85.5400,85.4000,85.4000,600,6
35520,09:52:00,85.4100,85.4100,85.2000,85.2000,200,2
35580,09:53:00,85.1900,85.1900,85.0000,85.1400,2922,34
35640,09:54:00,85.3000,85.5000,85.3000,85.5000,601,11
35700,09:55:00,85.5800,85.6200,85.5800,85.6200,300,3
35760,09:56:00,85.7700,85.7700,85.7700,85.7700,150,3
35820,09:57:00,85.8100,85.8100,85.8100,85.8100,110,3
35880,09:58:00,85.7800,85.8700,85.7800,85.8700,150,2
35940,09:59:00,85.7700,85.7700,85.7700,85.7700,100,1
36000,10:00:00,85.7300,85.7300,85.3600,85.4100,1610,26
36060,10:01:00,85.3900,85.3900,85.3900,85.3900,100,1
36120,10:02:00,85.3400,85.3400,85.3100,85.3300,1057,14
36240,10:04:00,85.4200,85.4900,85.4200,85.4900,60,2
36300,10:05:00,85.3600,85.3600,85.3500,85.3500,226,5
36360,10:06:00,85.4600,85.4700,85.4600,85.4700,203,6
36480,10:08:00,85.4200,85.4600,85.3100,85.4500,1153,15
36600,10:10:00,85.4200,85.4200,85.4200,85.4200,100,1
36660,10:11:00,85.5200,85.6200,85.5200,85.6200,900,12
36720,10:12:00,85.7000,85.7000,85.6200,85.6200,529,8
36780,10:13:00,85.5300,85.5300,85.4200,85.4200,661,6
36840,10:14:00,85.5200,85.6500,85.4700,85.5600,355,7
36900,10:15:00,85.4200,85.4200,85.2500,85.3000,647,11
