timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,86.7500,87.4300,85.0000,85.7700,39319,338
36000,10:00:00,85.7300,85.7300,84.8700,85.4500,19445,205
37800,10:30:00,85.4700,85.8700,85.3000,85.4500,16427,191
39600,11:00:00,85.5200,86.1900,85.3000,85.7900,18079,234
41400,11:30:00,85.8700,86.2700,85.8500,86.2000,7314,97
43200,12:00:00,86.2100,86.2800,85.9700,86.0600,8452,117
45000,12:30:00,86.0300,86.0300,85.6000,85.6200,10512,180
46800,13:00:00,85.7000,85.8800,85.6500,85.8500,5699,111
48600,13:30:00,85.8400,85.9600,85.7400,85.8000,5490,105
50400,14:00:00,85.8100,86.7200,85.8100,86.3000,25972,300
52200,14:30:00,86.3200,86.8500,86.3200,86.6100,12585,223
54000,15:00:00,86.5200,86.6200,86.2000,86.5700,13976,223
55800,15:30:00,86.5500,86.7000,86.4000,86.6700,41753,712
57600,16:00:00,86.6600,86.6600,86.6600,86.6600,59808,2
