timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.7300,4.7300,4.7300,4.7300,741,1
34500,09:35:00,4.7300,4.7300,4.7300,4.7300,21,1
34620,09:37:00,4.7400,4.7400,4.7400,4.7400,200,1
34740,09:39:00,4.7300,4.7300,4.7300,4.7300,21,1
35040,09:44:00,4.7200,4.7200,4.7200,4.7200,400,2
35220,09:47:00,4.7200,4.7200,4.7200,4.7200,200,1
35280,09:48:00,4.7200,4.7200,4.7200,4.7200,200,1
35340,09:49:00,4.7100,4.7100,4.7100,4.7100,342,2
35640,09:54:00,4.7000,4.7000,4.7000,4.7000,400,3
35820,09:57:00,4.7100,4.7100,4.7100,4.7100,600,6
36000,10:00:00,4.7200,4.7200,4.7200,4.7200,400,3
36480,10:08:00,4.7100,4.7100,4.7100,4.7100,361,3
36540,10:09:00,4.7150,4.7150,4.7150,4.7150,200,2
36960,10:16:00,4.7200,4.7200,4.7200,4.7200,748,9
37380,10:23:00,4.7300,4.7300,4.7300,4.7300,1068,8
37920,10:32:00,4.7300,4.7300,4.7300,4.7300,100,1
38400,10:40:00,4.7300,4.7300,4.7300,4.7300,100,1
38580,10:43:00,4.7300,4.7300,4.7300,4.7300,1000,7
38760,10:46:00,4.7300,4.7300,4.7300,4.7300,400,2
38940,10:49:00,4.7300,4.7300,4.7300,4.7300,2048,8
39300,10:55:00,4.7200,4.7200,4.7200,4.7200,600,4
39480,10:58:00,4.7250,4.7300,4.7250,4.7300,734,8
39660,11:01:00,4.7300,4.7300,4.7300,4.7300,300,3
39720,11:02:00,4.7300,4.7300,4.7300,4.7300,100,1
39900,11:05:00,4.7300,4.7300,4.7300,4.7300,300,2
40140,11:09:00,4.7300,4.7300,4.7300,4.7300,232,5
40200,11:10:00,4.7300,4.7300,4.7300,4.7300,100,1
40260,11:11:00,4.7300,4.7300,4.7300,4.7300,68,1
40440,11:14:00,4.7300,4.7300,4.7300,4.7300,675,4
40500,11:15:00,4.7350,4.7350,4.7350,4.7350,200,1
40740,11:19:00,4.7300,4.7300,4.7300,4.7300,100,1
41100,11:25:00,4.7250,4.7300,4.7250,4.7300,600,5
42480,11:48:00,4.7350,4.7500,4.7350,4.7500,2821,12
42660,11:51:00,4.7500,4.7500,4.7500,4.7500,900,4
42780,11:53:00,4.7500,4.7500,4.7500,4.7500,1700,10
42900,11:55:00,4.7500,4.7500,4.7500,4.7500,200,1
42960,11:56:00,4.7500,4.7500,4.7500,4.7500,492,4
43080,11:58:00,4.7500,4.7500,4.7500,4.7500,71,1
43140,11:59:00,4.7500,4.7500,4.7500,4.7500,100,1
43500,12:05:00,4.7600,4.7600,4.7600,4.7600,100,1
43560,12:06:00,4.7600,4.7600,4.7600,4.7600,400,4
43800,12:10:00,4.7700,4.7700,4.7700,4.7700,1726,8
43860,12:11:00,4.7800,4.7800,4.7800,4.7800,1098,10
44580,12:23:00,4.7900,4.7900,4.7900,4.7900,100,1
45120,12:32:00,4.7900,4.7900,4.7900,4.7900,432,8
45360,12:36:00,4.7900,4.7900,4.7900,4.7900,500,4
46020,12:47:00,4.8000,4.8000,4.8000,4.8000,3468,20
46320,12:52:00,4.8000,4.8000,4.8000,4.8000,45,1
46740,12:59:00,4.8100,4.8200,4.8100,4.8200,3396,20
47160,13:06:00,4.8200,4.8200,4.8200,4.8200,3327,11
47220,13:07:00,4.8200,4.8200,4.8100,4.8100,7476,12
48180,13:23:00,4.8100,4.8100,4.8100,4.8100,900,4
48360,13:26:00,4.8100,4.8100,4.8100,4.8100,101,2
48420,13:27:00,4.8000,4.8000,4.8000,4.8000,855,4
48660,13:31:00,4.8000,4.8000,4.8000,4.8000,400,3
48840,13:34:00,4.8000,4.8000,4.8000,4.8000,300,2
48900,13:35:00,4.7900,4.7900,4.7900,4.7900,100,1
49440,13:44:00,4.7900,4.7900,4.7900,4.7900,335,3
50280,13:58:00,4.8000,4.8000,4.8000,4.8000,64,1
50460,14:01:00,4.7900,4.7900,4.7800,4.7800,415,5
50640,14:04:00,4.7900,4.7900,4.7900,4.7900,201,4
50940,14:09:00,4.8000,4.8000,4.7900,4.7900,300,3
51180,14:13:00,4.8000,4.8100,4.8000,4.8100,4725,12
51360,14:16:00,4.8100,4.8100,4.8100,4.8100,503,4
51660,14:21:00,4.8100,4.8100,4.8100,4.8100,1400,8
51780,14:23:00,4.8100,4.8100,4.8100,4.8100,300,3
52080,14:28:00,4.8100,4.8100,4.8100,4.8100,2200,10
52440,14:34:00,4.8100,4.8100,4.8100,4.8100,100,1
52500,14:35:00,4.8100,4.8100,4.8000,4.8000,726,2
52680,14:38:00,4.8100,4.8100,4.8100,4.8100,201,3
52920,14:42:00,4.8100,4.8100,4.8100,4.8100,109,3
52980,14:43:00,4.8100,4.8100,4.8100,4.8100,1500,9
53100,14:45:00,4.8100,4.8100,4.8100,4.8100,13,1
53160,14:46:00,4.8000,4.8000,4.8000,4.8000,600,3
53220,14:47:00,4.8000,4.8000,4.8000,4.8000,104,1
53280,14:48:00,4.8000,4.8000,4.8000,4.8000,1000,4
53340,14:49:00,4.8000,4.8000,4.8000,4.8000,400,3
53460,14:51:00,4.8000,4.8000,4.8000,4.8000,3350,12
53520,14:52:00,4.8000,4.8000,4.8000,4.8000,536,2
54120,15:02:00,4.8000,4.8000,4.8000,4.8000,119,1
54360,15:06:00,4.8000,4.8000,4.8000,4.8000,100,1
55680,15:28:00,4.8000,4.8000,4.8000,4.8000,100,2
55800,15:30:00,4.8050,4.8100,4.8050,4.8100,1500,7
55920,15:32:00,4.8000,4.8000,4.8000,4.8000,100,2
55980,15:33:00,4.8000,4.8000,4.8000,4.8000,100,1
56040,15:34:00,4.8000,4.8000,4.8000,4.8000,200,2
56100,15:35:00,4.8000,4.8000,4.8000,4.8000,200,2
56160,15:36:00,4.8000,4.8000,4.8000,4.8000,200,2
56220,15:37:00,4.8000,4.8000,4.8000,4.8000,1536,8
56460,15:41:00,4.8000,4.8000,4.8000,4.8000,700,3
56520,15:42:00,4.8000,4.8000,4.8000,4.8000,2251,9
56640,15:44:00,4.8000,4.8000,4.8000,4.8000,51,1
56700,15:45:00,4.8000,4.8000,4.8000,4.8000,51,1
56760,15:46:00,4.8000,4.8000,4.8000,4.8000,200,2
56820,15:47:00,4.8000,4.8000,4.8000,4.8000,200,2
56940,15:49:00,4.7900,4.7900,4.7900,4.7900,1957,14
57060,15:51:00,4.7900,4.7900,4.7900,4.7900,350,4
57120,15:52:00,4.7900,4.7900,4.7900,4.7900,100,1
57240,15:54:00,4.7900,4.7900,4.7900,4.7900,1100,9
57300,15:55:00,4.7900,4.7900,4.7900,4.7900,1150,7
57420,15:57:00,4.7900,4.7900,4.7900,4.7900,250,3
57480,15:58:00,4.8000,4.8000,4.8000,4.8000,961,9
57540,15:59:00,4.8000,4.8000,4.7850,4.8000,8304,28
57600,16:00:00,4.7900,4.7900,4.7900,4.7900,7584,1
