timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.7300,4.7400,4.7200,4.7200,1383,6
35100,09:45:00,4.7200,4.7200,4.7000,4.7100,1742,13
36000,10:00:00,4.7200,4.7200,4.7100,4.7150,961,8
36900,10:15:00,4.7200,4.7300,4.7200,4.7300,1816,17
37800,10:30:00,4.7300,4.7300,4.7300,4.7300,1200,9
38700,10:45:00,4.7300,4.7300,4.7200,4.7300,3782,22
39600,11:00:00,4.7300,4.7300,4.7300,4.7300,1775,17
40500,11:15:00,4.7350,4.7350,4.7250,4.7300,900,7
42300,11:45:00,4.7350,4.7500,4.7350,4.7500,6284,33
43200,12:00:00,4.7600,4.7800,4.7600,4.7800,3324,23
44100,12:15:00,4.7900,4.7900,4.7900,4.7900,100,1
45000,12:30:00,4.7900,4.7900,4.7900,4.7900,932,12
45900,12:45:00,4.8000,4.8200,4.8000,4.8200,6909,41
46800,13:00:00,4.8200,4.8200,4.8100,4.8100,10803,23
47700,13:15:00,4.8100,4.8100,4.8000,4.8000,1856,10
48600,13:30:00,4.8000,4.8000,4.7900,4.7900,1135,9
49500,13:45:00,4.8000,4.8000,4.8000,4.8000,64,1
50400,14:00:00,4.7900,4.8100,4.7800,4.8100,5641,24
51300,14:15:00,4.8100,4.8100,4.8100,4.8100,4403,25
52200,14:30:00,4.8100,4.8100,4.8000,4.8100,2636,18
53100,14:45:00,4.8100,4.8100,4.8000,4.8000,6003,26
54000,15:00:00,4.8000,4.8000,4.8000,4.8000,219,2
54900,15:15:00,4.8000,4.8000,4.8000,4.8000,100,2
55800,15:30:00,4.8050,4.8100,4.8000,4.8000,6838,37
56700,15:45:00,4.8000,4.8000,4.7850,4.8000,14623,80
57600,16:00:00,4.7900,4.7900,4.7900,4.7900,7584,1
