timestamp,time,price,volume
34200335449060,09:30:00.335,0.0000,0
34693173937473,09:38:13.173,51.6800,2
34693173937473,09:38:13.173,51.6800,86
34693174058818,09:38:13.174,51.6800,100
34693174230874,09:38:13.174,51.6800,100
34696211006844,09:38:16.211,51.6700,5
34712642911597,09:38:32.642,51.6500,100
35331137070318,09:48:51.137,51.6500,100
35331137082015,09:48:51.137,51.6500,100
35331137555873,09:48:51.137,51.6400,100
35331137668663,09:48:51.137,51.6400,100
35331137699672,09:48:51.137,51.6350,100
35331137906820,09:48:51.137,51.6400,100
35331362288691,09:48:51.362,51.6500,200
35348863407429,09:49:08.863,51.4700,100
35422155750661,09:50:22.155,51.4600,200
35422155750661,09:50:22.155,51.4700,100
35422155750661,09:50:22.155,51.4700,100
35422155750661,09:50:22.155,51.4700,100
35422155750661,09:50:22.155,51.4700,300
35422155750661,09:50:22.155,51.4700,100
35422155855630,09:50:22.155,51.4700,100
35534103826175,09:52:14.103,51.4800,100
35683778997946,09:54:43.778,51.4550,200
35701183198439,09:55:01.183,51.4700,5
36034857718123,10:00:34.857,51.4100,64
36034857718123,10:00:34.857,51.4100,100
36034857749742,10:00:34.857,51.4100,200
36034858407367,10:00:34.858,51.4200,100
36034858492906,10:00:34.858,51.4200,8
36034858516214,10:00:34.858,51.4200,92
36034858805036,10:00:34.858,51.4300,5
36035326274375,10:00:35.326,51.4300,36
36210115018017,10:03:30.115,51.3700,17
36271240909807,10:04:31.240,51.3400,5
36296520447508,10:04:56.520,51.3800,5
36296520447508,10:04:56.520,51.3800,300
36296520447508,10:04:56.520,51.3800,200
36296520447508,10:04:56.520,51.3800,1
36421173550127,10:07:01.173,51.4300,100
36421173550127,10:07:01.173,51.4300,100
36557489971228,10:09:17.489,51.4700,100
36647652263846,10:10:47.652,51.5200,100
36669984682179,10:11:09.984,51.5200,4
36699713471949,10:11:39.713,51.5300,5
36879263278245,10:14:39.263,51.5400,5
37099045746318,10:18:19.045,51.5500,1
37099550183321,10:18:19.550,51.5200,100
37108529641216,10:18:28.529,51.5000,100
37161176970631,10:19:21.176,51.5000,100
37161303848299,10:19:21.303,51.4700,100
37163887435926,10:19:23.887,51.4900,100
37163887435926,10:19:23.887,51.4900,6
37227813718910,10:20:27.813,51.5200,100
37227813785977,10:20:27.813,51.5200,4
37227813785977,10:20:27.813,51.5200,96
37227813807586,10:20:27.813,51.5200,4
37227813807586,10:20:27.813,51.5200,5
37361021440961,10:22:41.021,51.6000,5
37739595159282,10:28:59.595,51.6400,100
37739595194868,10:28:59.595,51.6400,100
37739595194868,10:28:59.595,51.6400,5
38037201900283,10:33:57.201,51.6400,1
38089785725443,10:34:49.785,51.6200,5
38305513464966,10:38:25.513,51.6400,100
38305513588591,10:38:25.513,51.6400,100
38329789644470,10:38:49.789,51.6700,100
38356922447599,10:39:16.922,51.6800,5
38434912677648,10:40:34.912,51.6900,100
38434912792650,10:40:34.912,51.6900,100
38434912792650,10:40:34.912,51.6900,5
