timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,13.5000,13.5000,13.3200,13.3200,2574,8
15300,04:15:00,13.3200,13.3200,13.3200,13.3200,800,1
16200,04:30:00,13.3200,13.4100,13.3000,13.4100,2462,8
17100,04:45:00,13.4200,13.5000,13.4200,13.5000,680,5
18000,05:00:00,13.5000,13.5100,13.5000,13.5100,127,2
18900,05:15:00,13.5000,13.6800,13.5000,13.6400,3680,7
19800,05:30:00,13.6000,13.6000,13.5700,13.5700,2751,6
20700,05:45:00,13.5900,13.6900,13.5900,13.6900,1920,5
21600,06:00:00,13.7000,13.7300,13.6600,13.7300,3425,8
22500,06:15:00,13.7300,13.7400,13.6800,13.6800,2005,4
23400,06:30:00,13.7000,13.8700,13.6700,13.8600,1276,6
24300,06:45:00,13.8600,13.8600,13.7600,13.7800,9993,11
25200,07:00:00,13.7700,13.8100,13.7500,13.8000,12540,15
26100,07:15:00,13.7600,13.8100,13.7600,13.7800,3502,6
27000,07:30:00,13.7900,13.8500,13.7800,13.8500,3170,8
27900,07:45:00,13.7600,13.8300,13.7500,13.8300,652,5
28800,08:00:00,13.8000,13.8100,13.7900,13.7900,2441,5
29700,08:15:00,13.8100,13.8100,13.7200,13.7600,5110,7
30600,08:30:00,13.7700,13.9000,13.7600,13.9000,8315,9
31500,08:45:00,13.9000,13.9000,13.7000,13.7300,20639,27
32400,09:00:00,13.8600,13.8800,13.6500,13.7500,15149,38
33300,09:15:00,13.8000,13.9300,13.8000,13.9100,39849,38
34200,09:30:00,13.9300,13.9800,0.0000,13.8500,109723,237
35100,09:45:00,13.8700,13.9600,13.7800,13.8100,65134,225
36000,10:00:00,13.8200,13.9100,13.8200,13.8900,41272,201
36900,10:15:00,13.9000,13.9100,13.7400,13.7900,48608,175
37800,10:30:00,13.8000,14.2000,13.8000,14.0000,241500,843
38700,10:45:00,14.0300,14.2900,14.0100,14.2600,134519,312
39600,11:00:00,14.2700,14.4400,14.2700,14.3600,128157,455
40500,11:15:00,14.3800,14.5200,14.2600,14.2700,99615,297
41400,11:30:00,14.2700,14.5700,14.2700,14.5400,57943,212
42300,11:45:00,14.5400,14.5500,14.4800,14.5500,23767,67
43200,12:00:00,14.5600,14.6000,14.4900,14.4900,56673,150
44100,12:15:00,14.4800,14.5200,14.4600,14.5200,15448,85
45000,12:30:00,14.5400,14.5400,14.4300,14.4900,15082,64
45900,12:45:00,14.4900,14.5500,14.4500,14.4600,36518,138
46800,13:00:00,14.4500,14.4500,14.3600,14.3900,14225,80
47700,13:15:00,14.3800,14.4100,14.3400,14.3500,24334,116
48600,13:30:00,14.3600,14.3600,14.2100,14.2800,36495,128
49500,13:45:00,14.3000,14.3400,14.2100,14.2200,21033,79
50400,14:00:00,14.3000,14.4300,14.2500,14.3400,59084,294
51300,14:15:00,14.3300,14.3900,14.0500,14.1000,104892,522
52200,14:30:00,14.1100,14.1500,14.0000,14.1200,37306,169
53100,14:45:00,14.1100,14.1500,14.0800,14.1400,19049,68
54000,15:00:00,14.1400,14.1400,14.0300,14.0500,43283,134
54900,15:15:00,14.0400,14.0800,14.0300,14.0800,20588,36
55800,15:30:00,14.0700,14.1400,14.0700,14.1200,11409,68
56700,15:45:00,14.1200,14.1300,14.1100,14.1300,8826,55
57600,16:00:00,14.1500,14.1500,14.1400,14.1400,59,5
58500,16:15:00,14.1200,14.1200,14.1200,14.1200,250,1
60300,16:45:00,14.1400,14.1400,14.0700,14.0900,3056,9
61200,17:00:00,14.1200,14.1200,14.0800,14.0800,300,2
62100,17:15:00,14.1100,14.1100,14.1000,14.1000,151,3
63000,17:30:00,14.1200,14.1200,14.1200,14.1200,9,1
63900,17:45:00,14.1200,14.1300,14.1200,14.1300,71,2
64800,18:00:00,14.2200,14.2500,14.2200,14.2500,90,2
65700,18:15:00,14.2400,14.2400,14.2200,14.2200,70,2
66600,18:30:00,14.2500,14.2500,14.2500,14.2500,30,1
67500,18:45:00,14.3000,14.3000,14.2900,14.2900,391,4
68400,19:00:00,14.3200,14.3200,14.2700,14.2700,500,3
69300,19:15:00,14.2900,14.2900,14.2900,14.2900,15,1
70200,19:30:00,14.2700,14.2700,14.2700,14.2700,604,2
71100,19:45:00,14.2000,14.2300,14.2000,14.2200,1140,6
