timestamp,time,price,volume
34200341083829,09:30:00.341,0.0000,0
39320210945765,10:55:20.210,25.9900,100
44038691466194,12:13:58.691,25.9800,100
46865515720136,13:01:05.515,25.9700,100
50338000409842,13:58:58.000,25.9100,48
50844201649892,14:07:24.201,25.9700,100
50844201649892,14:07:24.201,25.9700,100
50844202653921,14:07:24.202,25.9700,100
50912214897243,14:08:32.214,25.9700,100
50912214897243,14:08:32.214,25.9700,14
52780206292625,14:39:40.206,25.9700,100
54332200604886,15:05:32.200,25.9700,100
55398078547026,15:23:18.078,25.9700,76
55403240728503,15:23:23.240,25.9700,11
56285279810378,15:38:05.279,25.9700,13
56294280924354,15:38:14.280,25.9700,13
57600539605447,16:00:00.539,0.0000,0
