timestamp,time,price,volume
34199450942078,09:29:59.450,30.7400,100
34200713362178,09:30:00.713,30.7100,7669
34205805136956,09:30:05.805,30.7100,100
34225742310701,09:30:25.742,30.7100,1
34225742420714,09:30:25.742,30.7100,100
34225742580603,09:30:25.742,30.7100,24
34401281785283,09:33:21.281,30.6700,77
34401311523413,09:33:21.311,30.6000,5
34401311580311,09:33:21.311,30.6000,100
34401311644677,09:33:21.311,30.6000,95
34401311644677,09:33:21.311,30.6000,5
34401311918751,09:33:21.311,30.6000,95
34560022634707,09:36:00.022,30.5800,100
34572964809121,09:36:12.964,30.3600,6
34667750686801,09:37:47.750,30.5100,100
34667750686801,09:37:47.750,30.5100,100
34667750686801,09:37:47.750,30.5100,15
34667750733581,09:37:47.750,30.5100,215
34667750801099,09:37:47.750,30.5100,85
34667751743465,09:37:47.751,30.5100,100
34667801101756,09:37:47.801,30.5400,100
34667801143256,09:37:47.801,30.5500,100
34667801225900,09:37:47.801,30.5600,100
34667802240816,09:37:47.802,30.5500,90
34667802267418,09:37:47.802,30.5500,10
34667802267418,09:37:47.802,30.5500,100
34717275531457,09:38:37.275,30.3900,3
34930590885278,09:42:10.590,30.5000,100
34930590944234,09:42:10.590,30.5000,70
34930590982872,09:42:10.590,30.5000,30
34930590982872,09:42:10.590,30.5000,70
34930591200563,09:42:10.591,30.5000,100
34930591221820,09:42:10.591,30.5000,100
34930591649677,09:42:10.591,30.5000,5
34930591674279,09:42:10.591,30.5000,25
34930591674279,09:42:10.591,30.5000,100
34944485442310,09:42:24.485,30.5900,100
34944485442310,09:42:24.485,30.5000,10
34944485442310,09:42:24.485,30.5000,1
34994875539756,09:43:14.875,30.4700,100
34994879225774,09:43:14.879,30.4700,43
34994879225774,09:43:14.879,30.4700,100
34994879225774,09:43:14.879,30.4700,100
35018676942033,09:43:38.676,30.4800,100
35026529125851,09:43:46.529,30.4800,100
35026529125851,09:43:46.529,30.4800,100
35026529125851,09:43:46.529,30.4800,100
35026529125851,09:43:46.529,30.4800,100
35043823260158,09:44:03.823,30.5200,100
35050025372717,09:44:10.025,30.4700,100
35050025372717,09:44:10.025,30.4700,100
35050025568193,09:44:10.025,30.4700,100
35050027679908,09:44:10.027,30.4700,100
35052910477339,09:44:12.910,30.4700,50
35052911326523,09:44:12.911,30.5000,41
35052911623560,09:44:12.911,30.4400,100
35052911623560,09:44:12.911,30.4300,60
35052912379633,09:44:12.912,30.4900,27
35052912379633,09:44:12.912,30.5000,59
35052913179884,09:44:12.913,30.4900,14
35059229235071,09:44:19.229,30.4300,100
35180618644885,09:46:20.618,30.3600,100
35180618644885,09:46:20.618,30.3500,100
35180618644885,09:46:20.618,30.3500,100
35180618644885,09:46:20.618,30.3500,60
35283966053260,09:48:03.966,30.2600,40
35283966328555,09:48:03.966,30.2600,50
35283966340488,09:48:03.966,30.2600,10
35284800118330,09:48:04.800,30.2600,100
35292881238460,09:48:12.881,30.2100,100
35295022790965,09:48:15.022,30.2000,100
35307903464736,09:48:27.903,30.2200,100
35307903464736,09:48:27.903,30.2200,100
35307904130640,09:48:27.904,30.2200,200
35335020063838,09:48:55.020,30.1700,100
35335020782060,09:48:55.020,30.1600,37
35335021749829,09:48:55.021,30.1600,63
35351292743662,09:49:11.292,30.1200,100
35351343676141,09:49:11.343,30.0900,100
35351700068036,09:49:11.700,30.0900,100
35352798580866,09:49:12.798,30.0800,100
35352798580866,09:49:12.798,30.0800,100
35353975502282,09:49:13.975,30.0500,100
35353976392275,09:49:13.976,30.0600,100
35354342945716,09:49:14.342,30.0500,100
35357001737783,09:49:17.001,30.0800,100
35432682129261,09:50:32.682,30.0400,100
35432682566486,09:50:32.682,30.0500,100
35432683122916,09:50:32.683,30.0900,100
35587139567100,09:53:07.139,30.0600,100
35658251377166,09:54:18.251,30.0700,100
35658251377166,09:54:18.251,30.0700,100
35658251626992,09:54:18.251,30.0800,100
35707746260635,09:55:07.746,30.0600,100
35707746260635,09:55:07.746,30.0500,25
35745785700434,09:55:45.785,30.0600,100
35745785700434,09:55:45.785,30.0600,100
35745802144673,09:55:45.802,30.0500,200
35758561786981,09:55:58.561,30.0500,100
35758563768002,09:55:58.563,30.0500,100
35766789994760,09:56:06.789,30.1000,69
35766790071131,09:56:06.790,30.1000,31
35831283942911,09:57:11.283,30.0200,63
35937628098615,09:58:57.628,30.0200,137
35938350067895,09:58:58.350,30.0200,63
35940565144831,09:59:00.565,30.0100,100
36158276420516,10:02:38.276,29.9600,100
36158285082147,10:02:38.285,29.9500,100
36158285237893,10:02:38.285,29.9800,15
36158285270253,10:02:38.285,29.9800,45
36158285270253,10:02:38.285,29.9500,55
36162673778919,10:02:42.673,29.8900,100
36165022571060,10:02:45.022,29.8800,100
36192033470953,10:03:12.033,29.8500,158
36192033877087,10:03:12.033,29.8400,67
36192899804962,10:03:12.899,29.8400,33
36240394485699,10:04:00.394,29.8700,20
36240394485699,10:04:00.394,29.8700,63
36240394485699,10:04:00.394,29.8700,23
36240394485699,10:04:00.394,29.8700,86
36240394485699,10:04:00.394,29.8700,108
36240394534613,10:04:00.394,29.8700,13
36240394560810,10:04:00.394,29.8700,79
36240394890948,10:04:00.394,29.8900,37
36241604539001,10:04:01.604,29.8900,20
36241604672487,10:04:01.604,29.9000,48
36241605084763,10:04:01.605,29.9000,52
36242168638204,10:04:02.168,29.9100,100
36257622602863,10:04:17.622,29.8700,42
36257622786401,10:04:17.622,29.8700,58
36357475943884,10:05:57.475,29.8900,24
36357475943884,10:05:57.475,29.8900,76
36447392754938,10:07:27.392,29.9200,100
36557421626148,10:09:17.421,29.9100,100
36557421901282,10:09:17.421,29.9000,100
36708785557428,10:11:48.785,29.9300,20
36708785557428,10:11:48.785,29.9300,100
36708785557428,10:11:48.785,29.9300,80
36708785910417,10:11:48.785,29.9300,20
36708787484282,10:11:48.787,29.9500,100
36718602291655,10:11:58.602,29.9500,500
36718602341330,10:11:58.602,29.9500,50
36755025549572,10:12:35.025,29.9400,100
36851305085047,10:14:11.305,29.9000,100
36858324164206,10:14:18.324,29.8700,100
36858324189798,10:14:18.324,29.8700,100
36858324245959,10:14:18.324,29.8700,100
36864639465486,10:14:24.639,29.9000,1
36875023836232,10:14:35.023,29.8300,76
36875023836232,10:14:35.023,29.8300,95
36875023836232,10:14:35.023,29.8300,100
36875124563775,10:14:35.124,29.8300,100
36875125107016,10:14:35.125,29.8200,100
36876260008516,10:14:36.260,29.8000,100
36876260094617,10:14:36.260,29.8000,100
36902407675054,10:15:02.407,29.7600,100
36933665593557,10:15:33.665,29.7200,100
37038219075161,10:17:18.219,29.6700,1
37038219174566,10:17:18.219,29.6700,99
37038219174566,10:17:18.219,29.6700,100
37038219461711,10:17:18.219,29.6400,12
37050493796211,10:17:30.493,29.7000,100
37050493796211,10:17:30.493,29.7000,100
37050495086513,10:17:30.495,29.7100,63
37050495180659,10:17:30.495,29.7000,37
37050495183269,10:17:30.495,29.7000,37
37050496275380,10:17:30.496,29.7100,40
37051521678778,10:17:31.521,29.7300,100
37097922980408,10:18:17.922,29.7000,200
37174007306633,10:19:34.007,29.7300,20
37174007306633,10:19:34.007,29.7300,55
37174007311927,10:19:34.007,29.7300,45
37299195130085,10:21:39.195,29.7500,10
37299195130085,10:21:39.195,29.7500,90
37313848358050,10:21:53.848,29.7900,80
37378235131954,10:22:58.235,29.7400,100
37378235195904,10:22:58.235,29.7400,118
37583117191079,10:26:23.117,29.7500,100
37583117323880,10:26:23.117,29.7700,30
37583117323880,10:26:23.117,29.7700,20
37583117718749,10:26:23.117,29.7500,30
37690328428139,10:28:10.328,29.7100,100
37690328428139,10:28:10.328,29.7000,100
37690328453926,10:28:10.328,29.7000,100
37704152501243,10:28:24.152,29.6900,100
37706825569224,10:28:26.825,29.6500,100
37706825569224,10:28:26.825,29.6500,100
37706825569224,10:28:26.825,29.6500,100
37706825823105,10:28:26.825,29.6400,100
37710730930663,10:28:30.730,29.6000,50
37761556803182,10:29:21.556,29.5600,100
37805555901171,10:30:05.555,29.5600,94
37805555901171,10:30:05.555,29.5500,6
37859851071734,10:30:59.851,29.5200,100
37887991797744,10:31:27.991,29.5000,100
37933387034613,10:32:13.387,29.4800,100
37933387034613,10:32:13.387,29.4900,100
37933387060971,10:32:13.387,29.4900,123
37933387060971,10:32:13.387,29.4900,40
37935066868902,10:32:15.066,29.5000,100
37935559472226,10:32:15.559,29.5300,55
37953375351208,10:32:33.375,29.5300,100
37966519798825,10:32:46.519,29.5400,22
37966519833581,10:32:46.519,29.5400,78
37966891309675,10:32:46.891,29.4700,38
37966891400970,10:32:46.891,29.5200,28
37966891430260,10:32:46.891,29.5200,2
37993001562543,10:33:13.001,29.5500,100
37993001595809,10:33:13.001,29.5500,100
38021000712515,10:33:41.000,29.5700,100
38043557289316,10:34:03.557,29.6000,1
38075441841529,10:34:35.441,29.5500,50
38075461115081,10:34:35.461,29.5500,20
38075461115081,10:34:35.461,29.5500,80
38075461150904,10:34:35.461,29.5500,20
38163316023560,10:36:03.316,29.5200,50
38163316023560,10:36:03.316,29.4900,50
38290022127451,10:38:10.022,29.5000,50
38345280524106,10:39:05.280,29.5200,30
38345280524106,10:39:05.280,29.5200,20
38345280524106,10:39:05.280,29.5300,25
38345280540148,10:39:05.280,29.5300,25
38345280761332,10:39:05.280,29.5300,35
38345280855526,10:39:05.280,29.5300,15
38358396599624,10:39:18.396,29.5200,99
38372938525902,10:39:32.938,29.5200,100
38372938661283,10:39:32.938,29.5100,100
38416412757459,10:40:16.412,29.5000,100
38505022343823,10:41:45.022,29.4600,5
38505052767255,10:41:45.052,29.4500,100
38520485987043,10:42:00.485,29.4400,100
38520487621481,10:42:00.487,29.4300,100
38520488038277,10:42:00.488,29.4200,100
38553396146259,10:42:33.396,29.4100,2
38553396146259,10:42:33.396,29.4000,97
38585484906581,10:43:05.484,29.4000,3
38585484906581,10:43:05.484,29.4000,6
38820868978871,10:47:00.868,29.3500,100
38820868978871,10:47:00.868,29.3500,100
38820901703479,10:47:00.901,29.3400,100
38839501745648,10:47:19.501,29.3200,100
38839501905697,10:47:19.501,29.3100,100
38839501905697,10:47:19.501,29.3100,25
38839501956181,10:47:19.501,29.3100,75
38922656443157,10:48:42.656,29.2700,100
38922656443157,10:48:42.656,29.2600,100
38922656443157,10:48:42.656,29.2600,100
38922656772804,10:48:42.656,29.2600,100
38922657027956,10:48:42.657,29.2600,40
38922657401153,10:48:42.657,29.2600,40
38922657401153,10:48:42.657,29.2600,40
38942480488857,10:49:02.480,29.2800,2
38965506653402,10:49:25.506,29.2100,100
38987019220646,10:49:47.019,29.2500,100
38987019220646,10:49:47.019,29.2500,100
38987019254733,10:49:47.019,29.2300,100
38987019790633,10:49:47.019,29.2500,100
38987021360735,10:49:47.021,29.2500,10
38991883975759,10:49:51.883,29.2500,80
39033513975483,10:50:33.513,29.2400,100
39036263180060,10:50:36.263,29.2300,100
39072515875432,10:51:12.515,29.2000,100
39072515875432,10:51:12.515,29.2000,100
39132513869485,10:52:12.513,29.2000,50
39133019447696,10:52:13.019,29.2000,50
39133019685485,10:52:13.019,29.2000,50
39169560015214,10:52:49.560,29.1700,100
39169560015214,10:52:49.560,29.1700,1
39180522751187,10:53:00.522,29.1400,100
39223096884319,10:53:43.096,29.1300,100
39234075376746,10:53:54.075,29.1200,100
39234075376746,10:53:54.075,29.1200,23
39234075436866,10:53:54.075,29.1200,77
39269411884472,10:54:29.411,29.1400,50
39269411899209,10:54:29.411,29.1400,50
39269412568523,10:54:29.412,29.1500,100
39269420212919,10:54:29.420,29.1600,100
39269420212919,10:54:29.420,29.1600,100
39269420212919,10:54:29.420,29.1600,100
39269420212919,10:54:29.420,29.1600,100
39269420312499,10:54:29.420,29.1600,100
39269420318612,10:54:29.420,29.1600,100
39269421277126,10:54:29.421,29.1700,11
39269421301213,10:54:29.421,29.1700,87
39348986513274,10:55:48.986,29.2200,100
39355248382890,10:55:55.248,29.2300,100
39355248382890,10:55:55.248,29.2300,100
39355253408151,10:55:55.253,29.2400,100
39355253965018,10:55:55.253,29.2400,100
39438476865803,10:57:18.476,29.1900,100
39539939159283,10:58:59.939,29.2050,100
39548679238985,10:59:08.679,29.2300,1
39557370146781,10:59:17.370,29.2300,100
39557370146781,10:59:17.370,29.2300,100
39557375617569,10:59:17.375,29.2400,100
39557381290324,10:59:17.381,29.2600,100
39557381290324,10:59:17.381,29.2600,100
39580646094067,10:59:40.646,29.2900,100
39580646094067,10:59:40.646,29.2900,100
39663839532828,11:01:03.839,29.3100,100
39663975069328,11:01:03.975,29.3100,100
39670487803533,11:01:10.487,29.3400,100
39715277278063,11:01:55.277,29.3400,40
39715277278063,11:01:55.277,29.3400,100
39715277278063,11:01:55.277,29.3400,100
39717808595616,11:01:57.808,29.3800,57
39718325628793,11:01:58.325,29.3800,1
39718325655529,11:01:58.325,29.3800,42
39718325655529,11:01:58.325,29.3800,100
39738121887297,11:02:18.121,29.3700,20
39775152903550,11:02:55.152,29.4000,31
39849938915360,11:04:09.938,29.3500,200
39849938942193,11:04:09.938,29.3500,60
39849938942193,11:04:09.938,29.3500,40
39879167806253,11:04:39.167,29.4000,200
39879178093467,11:04:39.178,29.4100,100
39879304950035,11:04:39.304,29.4100,100
39879306254648,11:04:39.306,29.4200,100
40034547381545,11:07:14.547,29.4000,35
40034547381545,11:07:14.547,29.4000,60
40034547381545,11:07:14.547,29.4000,100
40034547381545,11:07:14.547,29.4000,100
40051115811645,11:07:31.115,29.3800,100
40054285006057,11:07:34.285,29.3700,60
40180509202445,11:09:40.509,29.3700,29
40181607558460,11:09:41.607,29.3900,100
40181607621609,11:09:41.607,29.3700,24
40248631053223,11:10:48.631,29.3700,100
40248631053223,11:10:48.631,29.3700,100
40248631053223,11:10:48.631,29.3700,100
40304272303750,11:11:44.272,29.4000,100
40304272303750,11:11:44.272,29.4000,100
40312257028366,11:11:52.257,29.4000,26
40312257028366,11:11:52.257,29.4000,174
40312257065194,11:11:52.257,29.4000,26
40313673080004,11:11:53.673,29.4100,100
40337919519301,11:12:17.919,29.4200,100
40342960564803,11:12:22.960,29.4400,100
40448230950070,11:14:08.230,29.4900,100
