timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1900,1.1900,1.1900,1.1900,200,2
36000,10:00:00,1.1900,1.1900,1.1900,1.1900,5,1
37800,10:30:00,1.1900,1.1900,1.1900,1.1900,100,1
41400,11:30:00,1.1900,1.1900,1.1900,1.1900,100,1
45000,12:30:00,1.1900,1.2100,1.1800,1.1850,2300,21
46800,13:00:00,1.1850,1.2100,1.1850,1.2100,641,9
48600,13:30:00,1.2100,1.2100,1.2100,1.2100,365,4
50400,14:00:00,1.2100,1.2100,1.1800,1.1900,9692,17
52200,14:30:00,1.1900,1.1900,1.1800,1.1800,3436,20
54000,15:00:00,1.1800,1.1800,1.1800,1.1800,2300,5
55800,15:30:00,1.1750,1.1750,1.1600,1.1600,668,7
61200,17:00:00,1.1600,1.1600,1.1500,1.1500,144,4
