timestamp,time,open,high,low,close,volume,trades
35880,09:58:00,1.1900,1.1900,1.1900,1.1900,200,1
36600,10:10:00,1.1900,1.1900,1.1900,1.1900,5,1
39180,10:53:00,1.1900,1.1900,1.1900,1.1900,100,1
42420,11:47:00,1.1900,1.1900,1.1900,1.1900,100,1
45000,12:30:00,1.1900,1.1900,1.1900,1.1900,200,2
45240,12:34:00,1.2000,1.2100,1.1900,1.1900,1300,11
46020,12:47:00,1.1900,1.1900,1.1800,1.1800,700,7
46080,12:48:00,1.1850,1.1850,1.1850,1.1850,100,1
46800,13:00:00,1.1850,1.1850,1.1850,1.1850,100,1
47880,13:18:00,1.1900,1.2000,1.1900,1.2000,436,5
47940,13:19:00,1.2100,1.2100,1.2100,1.2100,105,3
49140,13:39:00,1.2100,1.2100,1.2100,1.2100,365,4
50400,14:00:00,1.2100,1.2100,1.2100,1.2100,100,1
51120,14:12:00,1.2100,1.2100,1.2100,1.2100,100,1
51360,14:16:00,1.2000,1.2000,1.1800,1.1900,9492,15
52260,14:31:00,1.1900,1.1900,1.1900,1.1900,100,1
52320,14:32:00,1.1900,1.1900,1.1800,1.1800,2586,12
52440,14:34:00,1.1800,1.1800,1.1800,1.1800,78,1
52500,14:35:00,1.1800,1.1800,1.1800,1.1800,672,6
55080,15:18:00,1.1800,1.1800,1.1800,1.1800,2300,5
57480,15:58:00,1.1750,1.1750,1.1750,1.1750,200,2
57540,15:59:00,1.1650,1.1700,1.1600,1.1600,468,5
62580,17:23:00,1.1600,1.1600,1.1500,1.1500,144,4
