timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.5900,16.5900,16.2400,16.2400,503,8
35100,09:45:00,16.1600,16.1700,16.0300,16.0500,1082,13
36000,10:00:00,16.0200,16.0500,16.0100,16.0500,5532,43
36900,10:15:00,16.0600,16.1000,16.0200,16.0800,2149,26
37800,10:30:00,16.1000,16.1000,16.0600,16.1000,1753,20
38700,10:45:00,16.0800,16.1500,16.0800,16.1400,1010,18
39600,11:00:00,16.1600,16.1800,16.1600,16.1800,108,5
40500,11:15:00,16.1800,16.1800,16.1600,16.1600,859,12
41400,11:30:00,16.1700,16.2100,16.1700,16.2100,307,8
42300,11:45:00,16.2200,16.2300,16.2100,16.2300,517,12
43200,12:00:00,16.2300,16.2900,16.2300,16.2700,1877,20
44100,12:15:00,16.2800,16.3100,16.2800,16.2900,1430,22
45000,12:30:00,16.2700,16.2700,16.2200,16.2200,694,11
45900,12:45:00,16.2300,16.2400,16.2300,16.2300,808,11
46800,13:00:00,16.2400,16.2700,16.2400,16.2700,691,13
47700,13:15:00,16.2700,16.2900,16.2700,16.2800,590,9
48600,13:30:00,16.2800,16.3300,16.2800,16.2900,2581,38
49500,13:45:00,16.3000,16.3200,16.2800,16.3100,1123,20
50400,14:00:00,16.3200,16.4100,16.3200,16.4100,2238,30
51300,14:15:00,16.4000,16.4100,16.3850,16.4100,776,11
52200,14:30:00,16.3600,16.3800,16.3500,16.3600,2053,28
53100,14:45:00,16.3600,16.4600,16.3600,16.4600,1252,22
54000,15:00:00,16.4300,16.4300,16.3700,16.3800,1787,27
54900,15:15:00,16.3800,16.3900,16.3400,16.3500,1782,26
55800,15:30:00,16.3400,16.3400,16.2900,16.3000,5242,61
56700,15:45:00,16.3000,16.3300,16.2500,16.3300,7387,97
