timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.5900,16.5900,16.5900,16.5900,100,2
34260,09:31:00,16.5000,16.5000,16.5000,16.5000,200,2
34620,09:37:00,16.4500,16.4500,16.4500,16.4500,2,1
34860,09:41:00,16.3600,16.3600,16.3600,16.3600,100,1
34920,09:42:00,16.2800,16.2800,16.2400,16.2400,101,2
35280,09:48:00,16.1600,16.1700,16.1600,16.1700,300,3
35340,09:49:00,16.1300,16.1700,16.1300,16.1700,182,5
35520,09:52:00,16.1300,16.1300,16.1300,16.1300,100,1
35700,09:55:00,16.0500,16.0500,16.0300,16.0300,400,3
35940,09:59:00,16.0500,16.0500,16.0500,16.0500,100,1
36000,10:00:00,16.0200,16.0200,16.0200,16.0200,44,1
36060,10:01:00,16.0400,16.0500,16.0400,16.0500,38,2
36300,10:05:00,16.0400,16.0400,16.0400,16.0400,113,3
36360,10:06:00,16.0400,16.0400,16.0400,16.0400,200,3
36420,10:07:00,16.0300,16.0350,16.0300,16.0350,1262,12
36480,10:08:00,16.0350,16.0450,16.0100,16.0300,2275,14
36600,10:10:00,16.0300,16.0300,16.0300,16.0300,100,1
36660,10:11:00,16.0200,16.0200,16.0200,16.0200,100,1
36720,10:12:00,16.0200,16.0400,16.0200,16.0400,1200,2
36780,10:13:00,16.0400,16.0500,16.0400,16.0500,200,4
36900,10:15:00,16.0600,16.0600,16.0200,16.0200,800,8
36960,10:16:00,16.0300,16.0350,16.0300,16.0350,212,3
37020,10:17:00,16.0300,16.0400,16.0300,16.0400,400,3
37080,10:18:00,16.0450,16.0450,16.0450,16.0450,2,1
37320,10:22:00,16.0900,16.0900,16.0900,16.0900,100,1
37380,10:23:00,16.0900,16.1000,16.0900,16.0900,300,4
37440,10:24:00,16.0800,16.0800,16.0800,16.0800,100,1
37500,10:25:00,16.0900,16.0900,16.0900,16.0900,131,2
37560,10:26:00,16.1000,16.1000,16.1000,16.1000,1,1
37680,10:28:00,16.0800,16.0800,16.0800,16.0800,3,1
37740,10:29:00,16.0800,16.0800,16.0800,16.0800,100,1
37980,10:33:00,16.1000,16.1000,16.0800,16.0800,340,6
38040,10:34:00,16.0600,16.0600,16.0600,16.0600,140,2
38100,10:35:00,16.0800,16.0800,16.0800,16.0800,96,1
38160,10:36:00,16.0800,16.0800,16.0600,16.0600,574,4
38280,10:38:00,16.0900,16.0900,16.0900,16.0900,300,3
38400,10:40:00,16.1000,16.1000,16.0900,16.0900,300,3
38580,10:43:00,16.1000,16.1000,16.1000,16.1000,3,1
38760,10:46:00,16.0800,16.0800,16.0800,16.0800,20,2
38820,10:47:00,16.0800,16.0800,16.0800,16.0800,100,1
38880,10:48:00,16.0900,16.0900,16.0900,16.0900,3,1
39180,10:53:00,16.1000,16.1000,16.1000,16.1000,3,1
39240,10:54:00,16.1000,16.1000,16.1000,16.1000,197,2
39300,10:55:00,16.1300,16.1300,16.1300,16.1300,109,2
39420,10:57:00,16.1400,16.1400,16.1400,16.1400,475,6
39480,10:58:00,16.1500,16.1500,16.1400,16.1400,103,3
39660,11:01:00,16.1600,16.1600,16.1600,16.1600,100,1
39780,11:03:00,16.1800,16.1800,16.1800,16.1800,3,2
40080,11:08:00,16.1800,16.1800,16.1800,16.1800,5,2
40500,11:15:00,16.1800,16.1800,16.1800,16.1800,300,3
40680,11:18:00,16.1800,16.1800,16.1800,16.1800,3,1
40860,11:21:00,16.1700,16.1700,16.1600,16.1600,230,3
40980,11:23:00,16.1700,16.1700,16.1700,16.1700,3,1
41220,11:27:00,16.1700,16.1700,16.1700,16.1700,200,2
41280,11:28:00,16.1700,16.1700,16.1600,16.1600,123,2
41520,11:32:00,16.1700,16.1700,16.1700,16.1700,100,1
41580,11:33:00,16.1900,16.1900,16.1900,16.1900,3,1
41820,11:37:00,16.1800,16.1800,16.1800,16.1800,1,1
41880,11:38:00,16.1800,16.1800,16.1800,16.1800,3,1
42060,11:41:00,16.1900,16.1900,16.1900,16.1900,100,2
42180,11:43:00,16.2100,16.2100,16.2100,16.2100,100,2
42300,11:45:00,16.2200,16.2200,16.2200,16.2200,100,2
42420,11:47:00,16.2300,16.2300,16.2300,16.2300,100,1
42540,11:49:00,16.2300,16.2300,16.2300,16.2300,104,2
42600,11:50:00,16.2300,16.2300,16.2300,16.2300,100,1
42660,11:51:00,16.2200,16.2200,16.2100,16.2100,105,3
42780,11:53:00,16.2100,16.2300,16.2100,16.2300,5,2
43080,11:58:00,16.2300,16.2300,16.2300,16.2300,3,1
43320,12:02:00,16.2300,16.2300,16.2300,16.2300,100,1
43380,12:03:00,16.2400,16.2400,16.2400,16.2400,3,1
43440,12:04:00,16.2400,16.2400,16.2400,16.2400,97,1
43500,12:05:00,16.2400,16.2400,16.2300,16.2300,312,5
43680,12:08:00,16.2400,16.2400,16.2400,16.2400,3,1
43740,12:09:00,16.2500,16.2500,16.2500,16.2500,207,2
43800,12:10:00,16.2600,16.2600,16.2500,16.2500,600,4
43860,12:11:00,16.2700,16.2800,16.2700,16.2800,200,2
43980,12:13:00,16.2900,16.2900,16.2900,16.2900,3,1
44040,12:14:00,16.2700,16.2700,16.2700,16.2700,352,2
44100,12:15:00,16.2800,16.2800,16.2800,16.2800,3,1
44160,12:16:00,16.2900,16.3000,16.2900,16.3000,372,4
44280,12:18:00,16.3000,16.3000,16.2900,16.2900,103,2
44520,12:22:00,16.2900,16.3100,16.2900,16.3000,615,6
44580,12:23:00,16.3000,16.3100,16.3000,16.3100,4,2
44640,12:24:00,16.3000,16.3000,16.2800,16.2800,230,5
44820,12:27:00,16.2800,16.2800,16.2800,16.2800,100,1
44880,12:28:00,16.2900,16.2900,16.2900,16.2900,3,1
45120,12:32:00,16.2700,16.2700,16.2700,16.2700,200,3
45180,12:33:00,16.2600,16.2600,16.2600,16.2600,100,1
45300,12:35:00,16.2400,16.2400,16.2400,16.2400,200,2
45360,12:36:00,16.2300,16.2300,16.2300,16.2300,66,1
45480,12:38:00,16.2200,16.2200,16.2200,16.2200,1,1
45780,12:43:00,16.2200,16.2200,16.2200,16.2200,127,3
46080,12:48:00,16.2300,16.2300,16.2300,16.2300,3,1
46260,12:51:00,16.2300,16.2300,16.2300,16.2300,100,1
46380,12:53:00,16.2300,16.2400,16.2300,16.2400,103,3
46500,12:55:00,16.2300,16.2300,16.2300,16.2300,100,1
46680,12:58:00,16.2300,16.2300,16.2300,16.2300,3,2
46740,12:59:00,16.2300,16.2300,16.2300,16.2300,499,3
46980,13:03:00,16.2400,16.2400,16.2400,16.2400,3,1
47280,13:08:00,16.2400,16.2400,16.2400,16.2400,486,9
47460,13:11:00,16.2500,16.2500,16.2500,16.2500,200,2
47580,13:13:00,16.2700,16.2700,16.2700,16.2700,2,1
47880,13:18:00,16.2700,16.2700,16.2700,16.2700,81,2
48000,13:20:00,16.2800,16.2800,16.2800,16.2800,200,2
48060,13:21:00,16.2900,16.2900,16.2900,16.2900,200,2
48120,13:22:00,16.2800,16.2800,16.2800,16.2800,106,2
48480,13:28:00,16.2800,16.2800,16.2800,16.2800,3,1
48600,13:30:00,16.2800,16.2900,16.2800,16.2900,532,7
48660,13:31:00,16.2900,16.3000,16.2900,16.3000,125,2
48780,13:33:00,16.3000,16.3200,16.3000,16.3200,628,8
48900,13:35:00,16.3200,16.3200,16.3200,16.3200,100,1
49080,13:38:00,16.3300,16.3300,16.3300,16.3300,289,5
49200,13:40:00,16.3100,16.3100,16.3100,16.3100,311,4
49260,13:41:00,16.3000,16.3000,16.3000,16.3000,100,1
49320,13:42:00,16.2900,16.2900,16.2900,16.2900,120,3
49380,13:43:00,16.2900,16.2900,16.2900,16.2900,376,7
49500,13:45:00,16.3000,16.3000,16.3000,16.3000,100,1
49680,13:48:00,16.2800,16.2900,16.2800,16.2900,188,4
49800,13:50:00,16.2900,16.2900,16.2800,16.2800,249,6
50100,13:55:00,16.3100,16.3100,16.3100,16.3100,222,3
50220,13:57:00,16.3200,16.3200,16.3200,16.3200,104,2
50340,13:59:00,16.3000,16.3100,16.3000,16.3100,260,4
50460,14:01:00,16.3200,16.3200,16.3200,16.3200,2,1
50580,14:03:00,16.3300,16.3400,16.3300,16.3400,114,3
50640,14:04:00,16.3350,16.3600,16.3350,16.3600,400,3
50700,14:05:00,16.3700,16.3700,16.3700,16.3700,100,1
50760,14:06:00,16.3750,16.3800,16.3750,16.3800,200,2
50820,14:07:00,16.4000,16.4000,16.4000,16.4000,3,2
51000,14:10:00,16.3800,16.3800,16.3800,16.3800,200,3
51060,14:11:00,16.3700,16.3900,16.3700,16.3900,497,6
51120,14:12:00,16.4050,16.4100,16.4050,16.4100,445,5
51180,14:13:00,16.4000,16.4000,16.4000,16.4000,26,1
51240,14:14:00,16.4000,16.4100,16.4000,16.4100,251,3
51300,14:15:00,16.4000,16.4000,16.4000,16.4000,100,1
51540,14:19:00,16.4100,16.4100,16.4100,16.4100,70,1
51600,14:20:00,16.3900,16.3950,16.3900,16.3950,200,2
51780,14:23:00,16.4100,16.4100,16.4100,16.4100,3,1
51960,14:26:00,16.3850,16.3850,16.3850,16.3850,100,1
52020,14:27:00,16.3900,16.3900,16.3850,16.3900,300,4
52080,14:28:00,16.4100,16.4100,16.4100,16.4100,3,1
52320,14:32:00,16.3600,16.3700,16.3600,16.3650,276,4
52380,14:33:00,16.3800,16.3800,16.3600,16.3700,344,8
52500,14:35:00,16.3800,16.3800,16.3750,16.3750,177,2
52560,14:36:00,16.3700,16.3700,16.3700,16.3700,100,1
52620,14:37:00,16.3700,16.3700,16.3700,16.3700,100,1
52680,14:38:00,16.3700,16.3800,16.3700,16.3750,224,4
52980,14:43:00,16.3600,16.3600,16.3600,16.3600,1,1
53040,14:44:00,16.3500,16.3600,16.3500,16.3600,831,7
