timestamp,time,price,volume
34200918674353,09:30:00.918,5.6800,270
34658704308854,09:37:38.704,5.7400,100
34658704308854,09:37:38.704,5.7300,300
34661384166868,09:37:41.384,5.7300,100
34661384959973,09:37:41.384,5.7300,72
35417523473822,09:50:17.523,5.7350,100
35417536201838,09:50:17.536,5.7500,800
36070024713868,10:01:10.024,5.7800,600
36070025317156,10:01:10.025,5.7800,600
36070025317156,10:01:10.025,5.7900,100
36070025317156,10:01:10.025,5.7950,100
36070027629302,10:01:10.027,5.8200,100
36070027629302,10:01:10.027,5.8300,100
36070027629302,10:01:10.027,5.8300,100
36315035647713,10:05:15.035,5.7350,100
36319737643960,10:05:19.737,5.6500,100
38006931312123,10:33:26.931,5.7400,100
38006931853660,10:33:26.931,5.7400,8
38201041420335,10:36:41.041,5.7200,100
38201041420335,10:36:41.041,5.7200,100
38201044006050,10:36:41.044,5.7800,300
39885081790079,11:04:45.081,5.7200,100
40661158750604,11:17:41.158,5.7200,100
41119336994276,11:25:19.336,5.7500,100
41119401895528,11:25:19.401,5.7500,13
41119401895528,11:25:19.401,5.7500,2
41119401895528,11:25:19.401,5.7500,2
41119401895528,11:25:19.401,5.7500,21
41119403182650,11:25:19.403,5.7400,34
41424038269973,11:30:24.038,5.7000,100
49601273892495,13:46:41.273,5.7700,100
49601275064818,13:46:41.275,5.7800,100
49601279728196,13:46:41.279,5.7900,100
49601279728196,13:46:41.279,5.7900,200
49601279728196,13:46:41.279,5.7900,900
49659776471780,13:47:39.776,5.7950,100
49659776471780,13:47:39.776,5.8000,700
51321798120525,14:15:21.798,5.8000,3
52397311129331,14:33:17.311,5.8450,100
52397311129331,14:33:17.311,5.8450,100
53887854224628,14:58:07.854,5.8500,27
55188104486790,15:19:48.104,5.8500,7
55188104486790,15:19:48.104,5.8500,27
57574122646872,15:59:34.122,5.8500,58
57588000750477,15:59:48.000,5.8700,53
57600498607880,16:00:00.498,5.8900,270
