timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.3600,34.6700,34.2500,34.2500,699,13
36000,10:00:00,34.2500,34.2500,34.0000,34.0000,83,4
39600,11:00:00,34.1100,34.1100,34.1100,34.1100,5,1
41400,11:30:00,34.0600,34.0600,34.0600,34.0600,94,5
43200,12:00:00,34.0600,34.1400,34.0500,34.1400,153,4
45000,12:30:00,34.0500,34.1500,34.0500,34.1500,17,2
46800,13:00:00,34.0800,34.0800,34.0600,34.0600,100,2
48600,13:30:00,34.1100,34.2800,34.1100,34.2800,105,2
50400,14:00:00,34.2600,34.2700,34.1900,34.1900,556,7
52200,14:30:00,34.2200,34.2200,34.2000,34.2000,1395,18
54000,15:00:00,34.2500,34.2500,34.2500,34.2500,206,3
55800,15:30:00,34.2200,34.2200,34.0700,34.1000,1508,33
57600,16:00:00,34.1900,34.1900,34.1900,34.1900,6148,1
