timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.3600,34.6700,34.2600,34.2600,178,4
34500,09:35:00,34.2600,34.2600,34.2600,34.2600,1,1
35100,09:45:00,34.2500,34.2500,34.2500,34.2500,420,5
35700,09:55:00,34.2500,34.2500,34.2500,34.2500,100,3
36300,10:05:00,34.2500,34.2500,34.2000,34.2000,76,2
37200,10:20:00,34.0600,34.0600,34.0600,34.0600,2,1
37500,10:25:00,34.0000,34.0000,34.0000,34.0000,5,1
39900,11:05:00,34.1100,34.1100,34.1100,34.1100,5,1
42000,11:40:00,34.0600,34.0600,34.0600,34.0600,59,3
42300,11:45:00,34.0600,34.0600,34.0600,34.0600,35,2
43500,12:05:00,34.0600,34.0600,34.0500,34.0500,133,3
44100,12:15:00,34.1400,34.1400,34.1400,34.1400,20,1
45300,12:35:00,34.0500,34.0500,34.0500,34.0500,12,1
46500,12:55:00,34.1500,34.1500,34.1500,34.1500,5,1
47700,13:15:00,34.0800,34.0800,34.0600,34.0600,100,2
48900,13:35:00,34.1100,34.2800,34.1100,34.2800,105,2
50400,14:00:00,34.2600,34.2700,34.2600,34.2700,554,6
51000,14:10:00,34.1900,34.1900,34.1900,34.1900,2,1
52500,14:35:00,34.2200,34.2200,34.2200,34.2200,5,1
52800,14:40:00,34.2200,34.2200,34.2000,34.2000,1190,14
53400,14:50:00,34.2100,34.2100,34.2100,34.2100,100,1
53700,14:55:00,34.2000,34.2000,34.2000,34.2000,100,2
54300,15:05:00,34.2500,34.2500,34.2500,34.2500,206,3
55800,15:30:00,34.2200,34.2200,34.2100,34.2200,834,11
56100,15:35:00,34.0700,34.0700,34.0700,34.0700,5,1
57000,15:50:00,34.1900,34.1900,34.1200,34.1200,253,8
57300,15:55:00,34.1300,34.1400,34.1000,34.1000,416,13
57600,16:00:00,34.1900,34.1900,34.1900,34.1900,6148,1
