timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.3600,34.6700,34.2600,34.2600,179,5
35100,09:45:00,34.2500,34.2500,34.2500,34.2500,520,8
36000,10:00:00,34.2500,34.2500,34.2000,34.2000,76,2
36900,10:15:00,34.0600,34.0600,34.0000,34.0000,7,2
39600,11:00:00,34.1100,34.1100,34.1100,34.1100,5,1
41400,11:30:00,34.0600,34.0600,34.0600,34.0600,59,3
42300,11:45:00,34.0600,34.0600,34.0600,34.0600,35,2
43200,12:00:00,34.0600,34.0600,34.0500,34.0500,133,3
44100,12:15:00,34.1400,34.1400,34.1400,34.1400,20,1
45000,12:30:00,34.0500,34.0500,34.0500,34.0500,12,1
45900,12:45:00,34.1500,34.1500,34.1500,34.1500,5,1
47700,13:15:00,34.0800,34.0800,34.0600,34.0600,100,2
48600,13:30:00,34.1100,34.2800,34.1100,34.2800,105,2
50400,14:00:00,34.2600,34.2700,34.1900,34.1900,556,7
52200,14:30:00,34.2200,34.2200,34.2000,34.2000,1195,15
53100,14:45:00,34.2100,34.2100,34.2000,34.2000,200,3
54000,15:00:00,34.2500,34.2500,34.2500,34.2500,206,3
55800,15:30:00,34.2200,34.2200,34.0700,34.0700,839,12
56700,15:45:00,34.1900,34.1900,34.1000,34.1000,669,21
57600,16:00:00,34.1900,34.1900,34.1900,34.1900,6148,1
