timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,158.8000,159.9000,158.8000,159.4000,860,8
14700,04:05:00,159.7800,160.2000,159.4000,159.9200,1934,24
15000,04:10:00,159.9200,160.1000,159.9200,160.1000,2562,27
15300,04:15:00,160.0000,160.0000,159.7300,159.9000,4065,28
15600,04:20:00,159.9200,160.0000,159.8300,160.0000,511,11
15900,04:25:00,159.8100,159.8100,159.8100,159.8100,7,1
16200,04:30:00,159.8100,160.0000,159.8100,160.0000,151,4
16500,04:35:00,159.8500,159.8500,159.6000,159.6000,3052,17
16800,04:40:00,159.8000,159.8000,159.8000,159.8000,50,2
17100,04:45:00,159.8000,159.8700,159.7300,159.7300,814,7
17400,04:50:00,159.8000,160.1000,159.8000,160.1000,1270,12
17700,04:55:00,160.1300,160.1300,160.0000,160.0000,216,5
18000,05:00:00,160.0000,160.0000,159.8700,160.0000,243,8
18300,05:05:00,160.2200,160.2200,159.9200,160.0500,540,9
18600,05:10:00,159.9200,159.9700,159.8600,159.8600,919,7
18900,05:15:00,159.8600,159.8600,159.7300,159.7300,4465,22
19200,05:20:00,159.7400,160.0000,159.7300,159.9000,492,8
19500,05:25:00,160.0500,160.0500,159.7300,159.7300,613,9
19800,05:30:00,160.0000,160.0500,160.0000,160.0000,3377,13
20100,05:35:00,160.0000,160.0500,160.0000,160.0000,787,14
20400,05:40:00,160.1000,160.2300,160.0000,160.0000,2268,16
20700,05:45:00,160.2500,160.2500,160.0000,160.0000,779,11
21000,05:50:00,160.0100,160.0100,160.0100,160.0100,11,2
21300,05:55:00,160.1800,160.1800,160.1800,160.1800,12,1
21600,06:00:00,160.1000,160.1400,160.0100,160.0100,1087,7
21900,06:05:00,160.1400,160.1500,160.0100,160.0100,52,4
22200,06:10:00,160.0400,160.0400,159.9900,159.9900,2907,7
22500,06:15:00,160.0000,160.1900,160.0000,160.1900,1055,15
22800,06:20:00,160.0800,160.0900,159.9900,159.9900,2483,21
23100,06:25:00,159.9900,160.0100,159.9900,160.0100,250,6
23400,06:30:00,159.9000,159.9000,159.9000,159.9000,501,5
23700,06:35:00,159.8100,160.0000,159.8100,160.0000,369,7
24000,06:40:00,159.9000,160.2000,159.9000,160.2000,4480,39
24300,06:45:00,160.1900,164.5000,158.1000,161.8200,30118,259
24600,06:50:00,161.5600,162.2300,161.0000,161.0000,21905,229
24900,06:55:00,161.0000,161.5700,159.6000,159.6000,24024,228
25200,07:00:00,159.8000,160.7000,159.6300,159.9400,35721,195
25500,07:05:00,159.6000,160.3000,158.9000,160.3000,13398,134
25800,07:10:00,160.2300,161.5700,159.6100,160.9100,14211,117
26100,07:15:00,160.7300,160.7300,160.2600,160.3500,1897,28
26400,07:20:00,160.5000,160.5000,159.2000,159.6200,14859,134
26700,07:25:00,159.6300,160.1800,159.2000,159.8000,17333,104
27000,07:30:00,160.0000,160.8800,159.8000,160.6300,18757,118
27300,07:35:00,160.5200,161.3000,160.4300,161.1500,7621,91
27600,07:40:00,161.1500,161.5000,160.0000,160.5000,21904,177
27900,07:45:00,160.7800,160.7800,159.8000,160.6000,6756,67
28200,07:50:00,160.2800,160.8000,160.1500,160.7000,8307,73
28500,07:55:00,160.7000,161.5000,160.5700,161.0000,27135,173
28800,08:00:00,161.1500,162.3500,161.0400,162.2000,28106,205
29100,08:05:00,162.2000,162.2000,161.4100,161.8000,9441,95
29400,08:10:00,161.8100,162.0000,160.9000,161.4900,16154,190
29700,08:15:00,161.5000,161.7000,161.0800,161.1500,15128,102
30000,08:20:00,161.1800,161.3600,160.0300,160.0400,19599,147
30300,08:25:00,160.1000,160.6600,159.7600,160.6200,29065,235
30600,08:30:00,160.4900,160.6500,159.5500,159.8500,43623,242
30900,08:35:00,159.7600,159.8000,159.2000,159.8000,22623,180
31200,08:40:00,159.6900,159.9800,159.3200,159.9800,13662,156
31500,08:45:00,160.1100,160.2000,159.5500,159.5700,23505,244
31800,08:50:00,159.6300,160.2500,159.5000,159.9100,13122,112
32100,08:55:00,159.9100,160.2500,159.7600,160.0400,18701,116
32400,09:00:00,160.1000,160.1700,159.7500,159.9300,20181,269
32700,09:05:00,159.9300,161.5000,159.9300,161.0000,26297,222
33000,09:10:00,161.0000,161.3600,160.6100,160.9100,50848,308
33300,09:15:00,160.9400,161.8400,160.7500,161.7600,63618,315
33600,09:20:00,161.7600,161.8100,161.0000,161.5800,66368,442
33900,09:25:00,161.5000,161.5600,161.1000,161.2100,34632,239
34200,09:30:00,161.3400,163.3400,160.8000,162.7400,199249,2138
34500,09:35:00,162.7200,164.1100,162.4800,163.4700,191271,1940
34800,09:40:00,163.4600,163.5900,162.1600,162.4400,76614,1019
35100,09:45:00,162.4900,162.8700,161.7900,162.0600,103280,984
35400,09:50:00,162.0900,162.6300,161.9500,162.0300,59206,647
35700,09:55:00,162.0200,162.8000,161.9200,162.7600,63739,659
36000,10:00:00,162.7000,163.3300,162.3100,162.5300,98281,1125
36300,10:05:00,162.5300,162.8900,162.0000,162.8700,77382,943
36600,10:10:00,162.8900,162.9300,161.9500,162.0000,102679,1171
36900,10:15:00,162.0200,162.4600,161.9700,162.4600,67013,795
37200,10:20:00,162.4500,163.0800,162.4500,163.0400,68899,705
37500,10:25:00,163.0400,163.1600,162.9100,163.1300,57740,570
37800,10:30:00,163.1300,164.3600,163.0700,164.3200,116724,1161
38100,10:35:00,164.3250,165.0000,164.2000,164.5800,197091,1459
38400,10:40:00,164.5500,165.0000,164.3000,164.9000,105428,874
38700,10:45:00,164.9200,165.4200,164.7000,165.0900,89532,841
39000,10:50:00,165.0700,165.9500,164.9600,165.8300,104369,971
39300,10:55:00,165.7800,166.3800,165.7300,166.0000,155766,1245
39600,11:00:00,166.0400,166.4700,165.3200,166.3000,139502,1159
39900,11:05:00,166.3200,166.4800,165.9900,166.1900,57330,603
40200,11:10:00,166.1900,166.2900,165.9300,166.0000,86710,917
40500,11:15:00,166.0000,166.2600,165.7900,166.0400,54424,524
40800,11:20:00,166.0600,166.1400,165.0400,165.1500,55355,626
41100,11:25:00,165.1100,165.5100,164.8800,164.9600,58152,625
41400,11:30:00,164.9300,165.0800,164.4500,164.9500,45521,501
41700,11:35:00,164.9600,165.0500,164.7400,164.8700,20236,215
42000,11:40:00,164.9000,165.4700,164.8200,165.4500,47254,480
42300,11:45:00,165.4700,165.5700,164.6400,164.7800,30479,361
42600,11:50:00,164.7200,164.7200,164.0100,164.1600,52707,566
42900,11:55:00,164.1700,164.2600,163.2700,163.5400,119173,1009
43200,12:00:00,163.5500,163.7400,162.9600,163.3900,120207,1104
43500,12:05:00,163.3700,163.9400,163.1300,163.5400,48377,537
43800,12:10:00,163.5600,163.7900,163.4900,163.6000,26504,266
44100,12:15:00,163.5850,163.6700,163.2000,163.6000,25935,297
44400,12:20:00,163.6100,163.8800,163.3000,163.3000,19560,241
44700,12:25:00,163.3300,163.5100,163.2600,163.4500,13833,201
45000,12:30:00,163.4500,163.6700,163.3100,163.6700,11725,196
45300,12:35:00,163.6800,163.7900,163.5300,163.7600,20186,237
45600,12:40:00,163.7700,163.8900,163.6300,163.8900,20457,263
45900,12:45:00,163.9000,164.2200,163.7900,164.1800,25596,341
46200,12:50:00,164.1700,164.4100,164.1200,164.3100,18380,244
46500,12:55:00,164.3200,164.6400,164.2500,164.3900,22376,285
46800,13:00:00,164.4000,164.8000,164.4000,164.6700,22586,309
47100,13:05:00,164.6700,164.9600,164.6000,164.9400,20203,258
47400,13:10:00,164.9400,165.0500,164.6500,164.7700,21385,250
47700,13:15:00,164.7900,164.9900,164.4700,164.9300,18418,237
48000,13:20:00,164.9800,165.1400,164.7000,165.1300,27383,296
48300,13:25:00,165.1600,165.7700,165.1500,165.6400,37166,412
48600,13:30:00,165.6100,165.8900,165.5700,165.5800,20690,293
48900,13:35:00,165.5800,165.7200,165.3300,165.4000,24737,337
49200,13:40:00,165.4000,165.6700,165.2800,165.5800,36726,404
49500,13:45:00,165.5850,165.8600,165.2900,165.4800,24988,340
49800,13:50:00,165.5000,165.6600,165.3300,165.5000,18533,304
50100,13:55:00,165.5400,165.6000,165.1900,165.2900,16669,224
50400,14:00:00,165.3200,167.2000,165.3200,167.0900,104802,1030
50700,14:05:00,167.1700,167.3000,166.2400,166.3000,42760,521
51000,14:10:00,166.3100,167.2500,166.1500,167.0900,42254,505
51300,14:15:00,167.0900,167.1500,166.6400,166.8900,35945,472
51600,14:20:00,166.9100,167.3000,166.5800,166.9700,32972,405
51900,14:25:00,166.9900,167.1400,166.7500,166.9600,34297,435
52200,14:30:00,166.9300,167.0500,166.5500,166.9300,41615,504
52500,14:35:00,166.9100,167.0100,166.5500,166.8900,32845,425
52800,14:40:00,166.8800,167.0000,166.6900,166.9100,30936,397
53100,14:45:00,166.9400,167.6000,166.8500,167.4600,67932,715
53400,14:50:00,167.4800,167.8400,167.4800,167.7000,48809,558
53700,14:55:00,167.6900,167.6900,167.2000,167.2200,34390,396
54000,15:00:00,167.2100,167.3800,167.0400,167.0400,33658,388
54300,15:05:00,167.0500,167.1400,166.8800,166.9000,33562,434
54600,15:10:00,166.8700,167.0000,166.1300,166.5400,43224,466
54900,15:15:00,166.5400,166.6000,166.0500,166.4200,51247,541
55200,15:20:00,166.4400,166.7100,166.2900,166.3900,30366,390
55500,15:25:00,166.4000,166.4400,166.1000,166.1000,26044,349
55800,15:30:00,166.0800,166.2400,166.0000,166.2300,40854,504
56100,15:35:00,166.2300,166.5900,166.2100,166.3400,37341,470
56400,15:40:00,166.3200,166.3800,165.7500,165.9100,50820,675
56700,15:45:00,165.9100,166.8900,165.8100,166.8800,62291,797
57000,15:50:00,166.8700,167.0900,166.7200,166.7700,87782,916
57300,15:55:00,166.7900,166.9300,166.5700,166.8000,123700,1408
57600,16:00:00,166.8900,166.8900,166.5000,166.7000,1524,23
57900,16:05:00,166.7000,166.9500,166.6500,166.9000,6257,47
58200,16:10:00,166.9000,166.9000,166.9000,166.9000,3837,5
58500,16:15:00,166.9800,166.9800,166.7200,166.8300,1504,7
58800,16:20:00,166.8400,166.8400,166.7700,166.7800,1309,13
59100,16:25:00,166.7800,166.8000,166.7500,166.7500,347,10
59400,16:30:00,166.7100,166.7500,166.7100,166.7100,1100,5
59700,16:35:00,166.6500,166.7100,166.6500,166.7100,222,2
60000,16:40:00,166.7200,166.7200,166.7200,166.7200,10,1
60300,16:45:00,166.7300,166.8500,166.7300,166.8500,44,6
60600,16:50:00,166.9200,166.9200,166.9200,166.9200,200,1
60900,16:55:00,166.8700,166.8700,166.8500,166.8500,55,3
61200,17:00:00,166.8500,166.8500,166.8000,166.8000,352,6
61800,17:10:00,166.9400,166.9400,166.9400,166.9400,200,1
62100,17:15:00,166.9000,166.9500,166.8800,166.8800,517,12
62400,17:20:00,166.9500,166.9500,166.9500,166.9500,84,2
62700,17:25:00,166.9000,167.0000,166.9000,167.0000,987,18
63000,17:30:00,166.9900,167.0000,166.9500,167.0000,310,4
63300,17:35:00,166.9100,166.9100,166.9000,166.9000,14,2
63600,17:40:00,166.9000,166.9700,166.8800,166.8800,74,4
63900,17:45:00,166.9700,166.9700,166.8400,166.8400,120,2
64200,17:50:00,166.8400,167.0500,166.8400,167.0500,4186,24
64500,17:55:00,167.0000,167.0100,167.0000,167.0100,307,6
64800,18:00:00,167.1000,167.2000,167.1000,167.2000,20,2
65100,18:05:00,167.0800,167.0800,167.0500,167.0500,311,5
65400,18:10:00,167.0500,167.0500,167.0300,167.0300,189,4
65700,18:15:00,167.0300,167.1000,167.0300,167.1000,20,2
66300,18:25:00,167.1000,167.1800,167.1000,167.1800,270,4
66600,18:30:00,167.1800,167.1900,167.1000,167.1000,442,6
66900,18:35:00,167.0500,167.0500,167.0500,167.0500,500,1
67200,18:40:00,167.0500,167.0500,167.0500,167.0500,410,2
67800,18:50:00,167.1200,167.1700,167.1200,167.1700,1010,2
68100,18:55:00,167.1900,167.2000,167.1900,167.2000,387,6
68700,19:05:00,167.2000,167.2000,167.2000,167.2000,20,2
69000,19:10:00,167.0500,167.0700,167.0500,167.0700,157,3
69300,19:15:00,167.0700,167.0700,167.0300,167.0700,977,6
69600,19:20:00,167.0700,167.3900,167.0700,167.3900,309,4
69900,19:25:00,167.2800,167.3000,167.2800,167.3000,20,2
70200,19:30:00,167.2800,167.2800,167.1000,167.1000,2,2
70500,19:35:00,167.1100,167.1100,167.1100,167.1100,9,2
70800,19:40:00,167.0300,167.0600,167.0000,167.0600,144,4
71100,19:45:00,167.0600,167.0600,167.0600,167.0600,33,1
71400,19:50:00,167.0000,167.0000,167.0000,167.0000,11,2
71700,19:55:00,167.0000,167.0800,167.0000,167.0800,189,5
