timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,158.8000,160.2000,158.8000,159.8100,9939,99
16200,04:30:00,159.8100,160.1300,159.6000,160.0000,5553,47
18000,05:00:00,160.0000,160.2200,159.7300,159.7300,7272,63
19800,05:30:00,160.0000,160.2500,160.0000,160.1800,7234,57
21600,06:00:00,160.1000,160.1900,159.9900,160.0100,7834,60
23400,06:30:00,159.9000,164.5000,158.1000,159.6000,81397,767
25200,07:00:00,159.8000,161.5700,158.9000,159.8000,97419,712
27000,07:30:00,160.0000,161.5000,159.8000,161.0000,90480,699
28800,08:00:00,161.1500,162.3500,159.7600,160.6200,117493,974
30600,08:30:00,160.4900,160.6500,159.2000,160.0400,135236,1050
32400,09:00:00,160.1000,161.8400,159.7500,161.2100,261944,1795
34200,09:30:00,161.3400,164.1100,160.8000,162.7600,693359,7387
36000,10:00:00,162.7000,163.3300,161.9500,163.1300,471994,5309
37800,10:30:00,163.1300,166.3800,163.0700,166.0000,768910,6551
39600,11:00:00,166.0400,166.4800,164.8800,164.9600,451473,4454
41400,11:30:00,164.9300,165.5700,163.2700,163.5400,315370,3132
43200,12:00:00,163.5500,163.9400,162.9600,163.4500,254416,2646
45000,12:30:00,163.4500,164.6400,163.3100,164.3900,118720,1566
46800,13:00:00,164.4000,165.7700,164.4000,165.6400,147141,1762
48600,13:30:00,165.6100,165.8900,165.1900,165.2900,142343,1902
50400,14:00:00,165.3200,167.3000,165.3200,166.9600,293030,3368
52200,14:30:00,166.9300,167.8400,166.5500,167.2200,256527,2995
54000,15:00:00,167.2100,167.3800,166.0500,166.1000,218101,2568
55800,15:30:00,166.0800,167.0900,165.7500,166.8000,402788,4770
57600,16:00:00,166.8900,166.9800,166.5000,166.7500,14778,105
59400,16:30:00,166.7100,166.9200,166.6500,166.8500,1631,18
61200,17:00:00,166.8500,167.0000,166.8000,167.0000,2140,39
63000,17:30:00,166.9900,167.0500,166.8400,167.0100,5011,42
64800,18:00:00,167.1000,167.2000,167.0300,167.1800,810,17
66600,18:30:00,167.1800,167.2000,167.0500,167.2000,2749,17
68400,19:00:00,167.2000,167.3900,167.0300,167.3000,1483,17
70200,19:30:00,167.2800,167.2800,167.0000,167.0800,388,16
