timestamp,time,open,high,low,close,volume,trades
14460,04:01:00,158.8000,158.8000,158.8000,158.8000,500,1
14520,04:02:00,158.8400,158.8400,158.8100,158.8100,40,2
14580,04:03:00,159.4000,159.9000,159.4000,159.4000,320,5
14700,04:05:00,159.7800,160.0000,159.4000,159.4000,1074,10
14760,04:06:00,159.8800,159.8800,159.8800,159.8800,10,1
14820,04:07:00,159.9500,159.9500,159.9500,159.9500,500,7
14880,04:08:00,159.9500,160.2000,159.9500,160.2000,300,5
14940,04:09:00,159.9200,159.9200,159.9200,159.9200,50,1
15000,04:10:00,159.9200,160.0000,159.9200,160.0000,640,8
15060,04:11:00,160.0000,160.0000,160.0000,160.0000,307,6
15120,04:12:00,160.0000,160.0000,159.9200,159.9200,495,3
15180,04:13:00,160.0000,160.0000,159.9200,159.9200,800,5
15240,04:14:00,160.0000,160.1000,160.0000,160.1000,320,5
15300,04:15:00,160.0000,160.0000,159.8500,159.8500,807,7
15360,04:16:00,159.8500,159.8500,159.8500,159.8500,225,4
15420,04:17:00,159.8200,159.8200,159.7500,159.7500,794,7
15480,04:18:00,159.8500,159.8500,159.7300,159.7300,1050,3
15540,04:19:00,159.8100,159.9800,159.8100,159.9000,1189,7
15600,04:20:00,159.9200,159.9200,159.8300,159.8300,239,4
15660,04:21:00,159.8300,159.8400,159.8300,159.8400,194,4
15720,04:22:00,159.9800,160.0000,159.9800,160.0000,78,3
16140,04:29:00,159.8100,159.8100,159.8100,159.8100,7,1
16200,04:30:00,159.8100,159.8100,159.8100,159.8100,75,1
16320,04:32:00,160.0000,160.0000,160.0000,160.0000,76,3
16500,04:35:00,159.8500,159.8500,159.8000,159.8000,1000,3
16560,04:36:00,159.8000,159.8000,159.8000,159.8000,238,5
16620,04:37:00,159.8000,159.8000,159.8000,159.8000,5,1
16680,04:38:00,159.8000,159.8000,159.8000,159.8000,99,2
16740,04:39:00,159.8000,159.8000,159.6000,159.6000,1710,6
16860,04:41:00,159.8000,159.8000,159.8000,159.8000,50,2
17100,04:45:00,159.8000,159.8000,159.8000,159.8000,583,4
17160,04:46:00,159.8700,159.8700,159.7300,159.7300,231,3
17400,04:50:00,159.8000,160.0000,159.8000,160.0000,65,2
17460,04:51:00,159.8500,159.8500,159.8500,159.8500,200,2
17520,04:52:00,159.8500,159.8500,159.8500,159.8500,188,3
17580,04:53:00,160.0000,160.1000,160.0000,160.1000,817,5
17760,04:56:00,160.1300,160.1300,160.0000,160.0000,206,4
17820,04:57:00,160.0000,160.0000,160.0000,160.0000,10,1
18000,05:00:00,160.0000,160.0000,160.0000,160.0000,80,2
18060,05:01:00,159.8800,160.0000,159.8700,160.0000,43,3
18180,05:03:00,159.9800,160.0000,159.9800,160.0000,120,3
18360,05:06:00,160.2200,160.2200,160.0000,160.0000,219,4
18420,05:07:00,159.9200,160.0500,159.9200,160.0500,211,2
18480,05:08:00,160.0500,160.0500,160.0500,160.0500,110,3
18660,05:11:00,159.9200,159.9200,159.9200,159.9200,30,1
18840,05:14:00,159.9600,159.9700,159.8600,159.8600,889,6
18900,05:15:00,159.8600,159.8600,159.8500,159.8500,2485,12
18960,05:16:00,159.7300,159.7500,159.7300,159.7300,380,4
19020,05:17:00,159.7300,159.7300,159.7300,159.7300,1600,6
19260,05:21:00,159.7400,159.7400,159.7300,159.7300,110,2
19320,05:22:00,159.8500,159.8500,159.8500,159.8500,224,3
19380,05:23:00,160.0000,160.0000,159.9000,159.9000,158,3
19500,05:25:00,160.0500,160.0500,159.8500,159.8500,386,6
19620,05:27:00,159.7300,159.7300,159.7300,159.7300,227,3
19860,05:31:00,160.0000,160.0000,160.0000,160.0000,500,1
19920,05:32:00,160.0000,160.0000,160.0000,160.0000,1720,5
19980,05:33:00,160.0000,160.0500,160.0000,160.0000,1127,6
20040,05:34:00,160.0000,160.0000,160.0000,160.0000,30,1
20100,05:35:00,160.0000,160.0000,160.0000,160.0000,766,11
20160,05:36:00,160.0000,160.0000,160.0000,160.0000,6,1
20220,05:37:00,160.0500,160.0500,160.0500,160.0500,5,1
20280,05:38:00,160.0000,160.0000,160.0000,160.0000,10,1
20460,05:41:00,160.1000,160.2300,160.1000,160.2300,2117,9
20520,05:42:00,160.1000,160.1000,160.0000,160.0000,151,7
20880,05:48:00,160.2500,160.2500,160.0200,160.0200,144,4
20940,05:49:00,160.0200,160.0200,160.0000,160.0000,635,7
