timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.4400,5.4400,5.4400,5.4400,300,1
34500,09:35:00,5.4350,5.4400,5.4350,5.4400,400,3
35460,09:51:00,5.4200,5.4200,5.4200,5.4200,98,1
35820,09:57:00,5.4000,5.4000,5.4000,5.4000,2,1
36600,10:10:00,5.4100,5.4100,5.4100,5.4100,100,2
36720,10:12:00,5.4300,5.4300,5.4300,5.4300,200,2
37200,10:20:00,5.4150,5.4200,5.4150,5.4200,200,4
38280,10:38:00,5.4150,5.4200,5.4150,5.4200,195,6
39300,10:55:00,5.4200,5.4200,5.4200,5.4200,100,1
39600,11:00:00,5.4200,5.4200,5.4200,5.4200,600,3
39660,11:01:00,5.4300,5.4300,5.4300,5.4300,100,1
40440,11:14:00,5.4400,5.4400,5.4400,5.4400,200,1
40680,11:18:00,5.4500,5.4500,5.4500,5.4500,202,2
41700,11:35:00,5.4500,5.4500,5.4500,5.4500,300,1
44460,12:21:00,5.4700,5.4700,5.4700,5.4700,100,1
45060,12:31:00,5.4750,5.4750,5.4750,5.4750,100,1
45300,12:35:00,5.4800,5.4800,5.4800,5.4800,300,1
45960,12:46:00,5.5000,5.5000,5.5000,5.5000,719,5
47160,13:06:00,5.5000,5.5000,5.5000,5.5000,200,1
48840,13:34:00,5.4950,5.5000,5.4950,5.5000,200,3
50640,14:04:00,5.4900,5.4900,5.4900,5.4900,900,3
53220,14:47:00,5.5200,5.5200,5.5200,5.5200,66,1
53460,14:51:00,5.5450,5.5500,5.5450,5.5500,1000,8
53700,14:55:00,5.5300,5.5300,5.5300,5.5300,100,1
55740,15:29:00,5.4900,5.4900,5.4900,5.4900,100,1
56640,15:44:00,5.4900,5.4900,5.4900,5.4900,60,1
57180,15:53:00,5.4900,5.4900,5.4900,5.4900,20,1
