timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.4400,5.4400,5.4350,5.4400,700,4
35100,09:45:00,5.4200,5.4200,5.4000,5.4000,100,2
36000,10:00:00,5.4100,5.4300,5.4100,5.4300,300,4
36900,10:15:00,5.4150,5.4200,5.4150,5.4200,200,4
37800,10:30:00,5.4150,5.4200,5.4150,5.4200,195,6
38700,10:45:00,5.4200,5.4200,5.4200,5.4200,100,1
39600,11:00:00,5.4200,5.4400,5.4200,5.4400,900,5
40500,11:15:00,5.4500,5.4500,5.4500,5.4500,202,2
41400,11:30:00,5.4500,5.4500,5.4500,5.4500,300,1
44100,12:15:00,5.4700,5.4700,5.4700,5.4700,100,1
45000,12:30:00,5.4750,5.4800,5.4750,5.4800,400,2
45900,12:45:00,5.5000,5.5000,5.5000,5.5000,719,5
46800,13:00:00,5.5000,5.5000,5.5000,5.5000,200,1
48600,13:30:00,5.4950,5.5000,5.4950,5.5000,200,3
50400,14:00:00,5.4900,5.4900,5.4900,5.4900,900,3
53100,14:45:00,5.5200,5.5500,5.5200,5.5300,1166,10
54900,15:15:00,5.4900,5.4900,5.4900,5.4900,100,1
55800,15:30:00,5.4900,5.4900,5.4900,5.4900,60,1
56700,15:45:00,5.4900,5.4900,5.4900,5.4900,20,1
