timestamp,time,price,volume
34200581412389,09:30:00.581,0.0000,0
43224023309030,12:00:24.023,10.5000,100
43314983257994,12:01:54.983,10.5000,42
43314986006080,12:01:54.986,10.5100,200
46287969839115,12:51:27.969,10.5100,100
46287976656123,12:51:27.976,10.5200,400
47925375587268,13:18:45.375,10.5100,200
50254606976314,13:57:34.606,10.4900,100
50254610976951,13:57:34.610,10.4800,2862
50254610976951,13:57:34.610,10.4800,100
50254610976951,13:57:34.610,10.4800,100
50714146184191,14:05:14.146,10.4700,300
51944953780970,14:25:44.953,10.4800,100
52729361087149,14:38:49.361,10.4900,200
55638133441148,15:27:18.133,10.5300,100
56256857926311,15:37:36.857,10.5200,100
56422004319742,15:40:22.004,10.5200,10
57301344186916,15:55:01.344,10.5200,15
57581651021557,15:59:41.651,10.5300,200
57581656845631,15:59:41.656,10.5400,100
57581656950303,15:59:41.656,10.5400,300
57581662644586,15:59:41.662,10.5500,700
57581663681585,15:59:41.663,10.5500,200
57600550305052,16:00:00.550,0.0000,0
