timestamp,time,price,volume
34200125203616,09:30:00.125,121.8500,97
34393193540949,09:33:13.193,121.8100,200
35117112636771,09:45:17.112,121.7200,100
35330639056400,09:48:50.639,121.5900,64
35331912343504,09:48:51.912,121.5500,100
35561488694611,09:52:41.488,121.5900,100
35999161141468,09:59:59.161,121.5100,6
36010862653963,10:00:10.862,121.5000,400
36010875694844,10:00:10.875,121.5000,1080
36166691451869,10:02:46.691,121.4200,200
36166757967597,10:02:46.757,121.4200,200
36166765988824,10:02:46.765,121.4200,100
36166766152268,10:02:46.766,121.4200,100
36708688994239,10:11:48.688,121.5600,100
36708689103328,10:11:48.689,121.5600,91
36708689116173,10:11:48.689,121.5600,63
36736623384444,10:12:16.623,121.5600,200
36865073410419,10:14:25.073,121.5400,400
39339336055917,10:55:39.336,121.7500,100
39339337115320,10:55:39.337,121.7500,100
39339337177110,10:55:39.337,121.7500,100
39343419577209,10:55:43.419,121.7500,100
39343420227486,10:55:43.420,121.7500,100
39663391701125,11:01:03.391,121.8300,200
39663459876001,11:01:03.459,121.8500,48
39666861564556,11:01:06.861,121.8700,200
39684066758077,11:01:24.066,121.8600,100
40225670385806,11:10:25.670,121.9500,200
40436433916823,11:13:56.433,121.9400,16
41437774489288,11:30:37.774,121.9100,24
42187960020678,11:43:07.960,121.9800,24
42228357179866,11:43:48.357,122.0100,200
42261296773096,11:44:21.296,121.9900,200
43860432151765,12:11:00.432,122.2300,200
44689176246835,12:24:49.176,122.2300,100
44779197636993,12:26:19.197,122.2300,18
44793609289024,12:26:33.609,122.2300,62
45569159557311,12:39:29.159,122.1300,200
45928347516465,12:45:28.347,122.1100,100
46331952924460,12:52:11.952,122.1600,100
48143080912453,13:22:23.080,122.0300,100
48257043262056,13:24:17.043,122.0100,100
48291873576106,13:24:51.873,122.0200,5
48860034845555,13:34:20.034,122.0400,5
48883059595767,13:34:43.059,122.0400,17
49544192819009,13:45:44.192,121.9500,99
50058827065317,13:54:18.827,121.9900,99
50058827445221,13:54:18.827,121.9900,100
50058828174520,13:54:18.828,122.0000,200
50220743739019,13:57:00.743,121.9600,92
50220749036816,13:57:00.749,121.9700,200
50387307700462,13:59:47.307,121.9600,200
50402687472504,14:00:02.687,121.9200,90
50402691149548,14:00:02.691,121.9100,200
50402691149548,14:00:02.691,121.9000,200
50402691149548,14:00:02.691,121.8900,200
50402691149548,14:00:02.691,121.8800,200
50402695829447,14:00:02.695,121.9800,100
50405720852855,14:00:05.720,122.0100,100
50405720852855,14:00:05.720,122.0200,100
50408991931566,14:00:08.991,122.2400,74
50408991967931,14:00:08.991,122.2400,100
50409963836925,14:00:09.963,122.3600,200
50409965356999,14:00:09.965,122.3700,200
50413043301888,14:00:13.043,122.5200,100
50423322976482,14:00:23.322,122.3700,62
50423325253687,14:00:23.325,122.3700,38
50423327773524,14:00:23.327,122.3100,400
50423328680123,14:00:23.328,122.3000,100
50423329743716,14:00:23.329,122.3000,100
50471955375610,14:01:11.955,122.2500,100
50495061629531,14:01:35.061,122.3200,20
50537831567995,14:02:17.831,122.2000,200
50759236393862,14:05:59.236,122.6100,400
50928065886029,14:08:48.065,122.5900,100
51037874457995,14:10:37.874,122.5500,200
51300160106038,14:15:00.160,122.8400,88
51300223761460,14:15:00.223,122.7500,200
51400190524108,14:16:40.190,122.8200,100
51400190531294,14:16:40.190,122.8200,75
51635662035847,14:20:35.662,122.8300,200
51635662035847,14:20:35.662,122.8200,200
51635668027142,14:20:35.668,122.8100,88
51759076610854,14:22:39.076,123.0200,100
52204779103272,14:30:04.779,122.7900,42
52579320046826,14:36:19.320,122.7700,43
53189260390357,14:46:29.260,122.9600,83
53189260794002,14:46:29.260,122.9600,41
53189260819093,14:46:29.260,122.9600,2
53446763363787,14:50:46.763,122.9900,73
53511099906088,14:51:51.099,122.9800,73
53542008420115,14:52:22.008,123.1200,73
53789709785645,14:56:29.709,123.2400,200
54123160759536,15:02:03.160,123.2400,335
54125472260652,15:02:05.472,123.2600,100
54125472436604,15:02:05.472,123.2600,16
54200800649324,15:03:20.800,123.2000,73
54714945066813,15:11:54.945,122.8600,200
54772487813838,15:12:52.487,122.8900,100
54772487873478,15:12:52.487,122.8900,100
54772487878264,15:12:52.487,122.8900,100
54973124810665,15:16:13.124,123.0000,100
54973124860757,15:16:13.124,123.0000,100
54973124867770,15:16:13.124,123.0000,100
54973124909637,15:16:13.124,123.0000,100
55673112557005,15:27:53.112,122.8800,146
55828541063043,15:30:28.541,122.7800,200
55872399277400,15:31:12.399,122.8700,176
55872400058974,15:31:12.400,122.8700,100
56480480019967,15:41:20.480,122.7300,100
56498837885072,15:41:38.837,122.6700,300
57068297200506,15:51:08.297,122.8100,100
57300053591221,15:55:00.053,122.7300,100
57314615522055,15:55:14.615,122.8400,200
57600359826862,16:00:00.359,122.9800,7
