timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.8700,41.8900,41.4200,41.4500,3592,32
36000,10:00:00,41.4200,41.5800,41.4100,41.4100,1001,19
37800,10:30:00,41.4100,41.5300,41.3600,41.5300,1374,29
39600,11:00:00,41.5500,41.6200,41.4400,41.5000,3392,32
41400,11:30:00,41.5000,41.5800,41.4100,41.4800,528,17
43200,12:00:00,41.4900,41.5900,41.4800,41.5900,531,20
45000,12:30:00,41.5000,41.5000,41.3300,41.3500,527,25
46800,13:00:00,41.3600,41.4300,41.2300,41.2300,558,15
48600,13:30:00,41.2400,41.4500,41.2400,41.4100,1823,28
50400,14:00:00,41.4500,41.7700,41.4000,41.6500,6247,141
52200,14:30:00,41.6500,41.7200,41.5700,41.7200,4616,105
54000,15:00:00,41.7300,41.7700,41.6100,41.6300,11090,224
55800,15:30:00,41.6000,41.6800,41.4100,41.6500,25583,380
57600,16:00:00,41.6500,41.6500,41.6500,41.6500,24578,1
