timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.8700,41.8700,41.5100,41.5100,2188,3
34500,09:35:00,41.8900,41.8900,41.4200,41.6700,203,9
34800,09:40:00,41.5500,41.5650,41.4200,41.5650,169,3
35100,09:45:00,41.4500,41.4500,41.4500,41.4500,18,1
35400,09:50:00,41.4500,41.4500,41.4500,41.4500,19,1
35700,09:55:00,41.4500,41.4900,41.4500,41.4500,995,15
36000,10:00:00,41.4200,41.5100,41.4100,41.4100,224,5
36300,10:05:00,41.4100,41.4100,41.4100,41.4100,19,1
36600,10:10:00,41.5400,41.5800,41.5000,41.5800,357,5
36900,10:15:00,41.5000,41.5000,41.4100,41.4100,401,8
37800,10:30:00,41.4100,41.4100,41.4100,41.4100,248,4
38100,10:35:00,41.3800,41.3800,41.3600,41.3600,347,7
38400,10:40:00,41.4200,41.4200,41.3800,41.3800,12,2
38700,10:45:00,41.3800,41.4600,41.3700,41.4600,324,8
39000,10:50:00,41.3900,41.4600,41.3900,41.4600,19,2
39300,10:55:00,41.4700,41.5300,41.4300,41.5300,424,6
39600,11:00:00,41.5500,41.5500,41.4800,41.4800,26,2
39900,11:05:00,41.5500,41.6100,41.5500,41.6000,2511,12
40200,11:10:00,41.6100,41.6100,41.6100,41.6100,19,1
40500,11:15:00,41.6200,41.6200,41.5000,41.5000,657,10
40800,11:20:00,41.4900,41.5400,41.4400,41.5400,161,6
41100,11:25:00,41.5000,41.5000,41.5000,41.5000,18,1
41400,11:30:00,41.5000,41.5800,41.4700,41.5800,228,5
41700,11:35:00,41.4600,41.4600,41.4100,41.4100,18,3
42000,11:40:00,41.4500,41.5600,41.4500,41.5600,227,4
42300,11:45:00,41.4800,41.4800,41.4800,41.4800,18,2
42600,11:50:00,41.4700,41.4700,41.4700,41.4700,18,2
42900,11:55:00,41.4800,41.4800,41.4800,41.4800,19,1
43200,12:00:00,41.4900,41.5700,41.4900,41.5700,127,4
43500,12:05:00,41.5900,41.5900,41.5200,41.5200,119,8
43800,12:10:00,41.4800,41.4800,41.4800,41.4800,18,1
44100,12:15:00,41.5200,41.5200,41.5200,41.5200,19,1
44400,12:20:00,41.4800,41.4800,41.4800,41.4800,18,1
44700,12:25:00,41.5100,41.5900,41.4800,41.5900,230,5
45000,12:30:00,41.5000,41.5000,41.5000,41.5000,18,1
45300,12:35:00,41.4900,41.4900,41.4800,41.4800,106,6
45600,12:40:00,41.4300,41.4300,41.3800,41.3800,29,5
45900,12:45:00,41.3300,41.3300,41.3300,41.3300,100,2
46200,12:50:00,41.3500,41.3800,41.3500,41.3700,153,7
46500,12:55:00,41.3600,41.3600,41.3500,41.3500,121,4
47100,13:05:00,41.3600,41.4300,41.3600,41.4300,25,2
47400,13:10:00,41.3600,41.3600,41.3400,41.3400,108,3
47700,13:15:00,41.4000,41.4000,41.4000,41.4000,3,1
48000,13:20:00,41.3200,41.3200,41.2500,41.2500,404,7
48300,13:25:00,41.2300,41.2300,41.2300,41.2300,18,2
48600,13:30:00,41.2400,41.2400,41.2400,41.2400,19,1
48900,13:35:00,41.2800,41.2900,41.2800,41.2900,257,4
49200,13:40:00,41.2650,41.3000,41.2650,41.3000,518,5
49500,13:45:00,41.3000,41.3400,41.3000,41.3100,205,5
49800,13:50:00,41.3700,41.3900,41.3700,41.3900,103,2
50100,13:55:00,41.4000,41.4500,41.4000,41.4100,721,11
50400,14:00:00,41.4500,41.6200,41.4000,41.6200,1793,36
50700,14:05:00,41.6200,41.7100,41.6100,41.6100,1490,26
51000,14:10:00,41.6100,41.6300,41.6100,41.6100,802,21
51300,14:15:00,41.6100,41.7200,41.6100,41.6900,487,12
51600,14:20:00,41.6800,41.7700,41.6600,41.6600,1463,32
51900,14:25:00,41.6500,41.6500,41.6500,41.6500,212,14
52200,14:30:00,41.6500,41.6500,41.6000,41.6000,349,15
52500,14:35:00,41.6000,41.6500,41.6000,41.6200,1018,17
52800,14:40:00,41.5800,41.6100,41.5700,41.6100,383,10
53100,14:45:00,41.6000,41.6900,41.6000,41.6000,802,21
53400,14:50:00,41.6000,41.6600,41.5800,41.6500,1333,23
53700,14:55:00,41.6600,41.7200,41.6600,41.7200,731,19
54000,15:00:00,41.7300,41.7700,41.6400,41.6500,1807,44
54300,15:05:00,41.6600,41.6800,41.6300,41.6300,2000,37
54600,15:10:00,41.6600,41.6900,41.6200,41.6600,1387,27
54900,15:15:00,41.6800,41.7700,41.6600,41.7500,3820,74
55200,15:20:00,41.7600,41.7600,41.6100,41.6100,783,15
55500,15:25:00,41.6400,41.6800,41.6100,41.6300,1293,27
55800,15:30:00,41.6000,41.6600,41.5900,41.6500,2773,41
56100,15:35:00,41.6400,41.6800,41.6200,41.6200,1383,23
56400,15:40:00,41.5950,41.6800,41.5800,41.6500,1954,29
56700,15:45:00,41.6300,41.6500,41.5700,41.5700,3384,48
57000,15:50:00,41.5600,41.5600,41.4100,41.5300,5605,88
57300,15:55:00,41.5300,41.6600,41.5300,41.6500,10484,151
57600,16:00:00,41.6500,41.6500,41.6500,41.6500,24578,1
