timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.8700,41.8900,41.4200,41.5650,2560,15
35100,09:45:00,41.4500,41.4900,41.4500,41.4500,1032,17
36000,10:00:00,41.4200,41.5800,41.4100,41.5800,600,11
36900,10:15:00,41.5000,41.5000,41.4100,41.4100,401,8
37800,10:30:00,41.4100,41.4200,41.3600,41.3800,607,13
38700,10:45:00,41.3800,41.5300,41.3700,41.5300,767,16
39600,11:00:00,41.5500,41.6100,41.4800,41.6100,2556,15
40500,11:15:00,41.6200,41.6200,41.4400,41.5000,836,17
41400,11:30:00,41.5000,41.5800,41.4100,41.5600,473,12
42300,11:45:00,41.4800,41.4800,41.4700,41.4800,55,5
43200,12:00:00,41.4900,41.5900,41.4800,41.4800,264,13
44100,12:15:00,41.5200,41.5900,41.4800,41.5900,267,7
45000,12:30:00,41.5000,41.5000,41.3800,41.3800,153,12
45900,12:45:00,41.3300,41.3800,41.3300,41.3500,374,13
46800,13:00:00,41.3600,41.4300,41.3400,41.3400,133,5
47700,13:15:00,41.4000,41.4000,41.2300,41.2300,425,10
48600,13:30:00,41.2400,41.3000,41.2400,41.3000,794,10
49500,13:45:00,41.3000,41.4500,41.3000,41.4100,1029,18
50400,14:00:00,41.4500,41.7100,41.4000,41.6100,4085,83
51300,14:15:00,41.6100,41.7700,41.6100,41.6500,2162,58
52200,14:30:00,41.6500,41.6500,41.5700,41.6100,1750,42
53100,14:45:00,41.6000,41.7200,41.5800,41.7200,2866,63
54000,15:00:00,41.7300,41.7700,41.6200,41.6600,5194,108
54900,15:15:00,41.6800,41.7700,41.6100,41.6300,5896,116
55800,15:30:00,41.6000,41.6800,41.5800,41.6500,6110,93
56700,15:45:00,41.6300,41.6600,41.4100,41.6500,19473,287
57600,16:00:00,41.6500,41.6500,41.6500,41.6500,24578,1
