timestamp,time,price,volume
34200284787680,09:30:00.284,60.1200,14361
34858131317289,09:40:58.131,60.1150,100
35039308192705,09:43:59.308,60.1100,13
35039308192705,09:43:59.308,60.1100,400
35039308194945,09:43:59.308,60.1100,100
35039308194945,09:43:59.308,60.1100,300
35039308194945,09:43:59.308,60.1100,13
35039308231795,09:43:59.308,60.1100,87
35039308231795,09:43:59.308,60.1100,200
35039308231795,09:43:59.308,60.1100,100
35711748965104,09:55:11.748,60.1100,2
35712819790282,09:55:12.819,60.1100,1
35822816392414,09:57:02.816,60.1100,1
35961357601049,09:59:21.357,60.1100,200
35961357601049,09:59:21.357,60.1100,200
36448136290764,10:07:28.136,60.1150,20
36544418096579,10:09:04.418,60.1150,20
36796915817522,10:13:16.915,60.1100,400
38961772091880,10:49:21.772,60.1050,1
39006749678341,10:50:06.749,60.1050,3
40096368017917,11:08:16.368,60.1050,100
40838396466558,11:20:38.396,60.1050,100
46573411233304,12:56:13.411,60.1050,1
46653286926957,12:57:33.286,60.1050,100
50220407188828,13:57:00.407,60.1100,200
50306329915176,13:58:26.329,60.1200,900
50306334131901,13:58:26.334,60.1250,100
50306970029821,13:58:26.970,60.1250,200
50613693710383,14:03:33.693,60.1400,100
50664040514191,14:04:24.040,60.1400,200
50674823283049,14:04:34.823,60.1400,4800
50674823283049,14:04:34.823,60.1400,200
50674823283049,14:04:34.823,60.1400,600
50806605846972,14:06:46.605,60.1400,100
51007085244446,14:10:07.085,60.1500,100
51007085252746,14:10:07.085,60.1500,100
51007085254444,14:10:07.085,60.1500,200
51007085389342,14:10:07.085,60.1500,500
51251269772019,14:14:11.269,60.1450,100
52202543629138,14:30:02.543,60.1500,13
52347386393973,14:32:27.386,60.1600,400
52731515705900,14:38:51.515,60.1650,100
52996006608821,14:43:16.006,60.1700,200
53555607978388,14:52:35.607,60.1700,100
53555607978388,14:52:35.607,60.1700,200
53555607978388,14:52:35.607,60.1700,500
53555607978388,14:52:35.607,60.1700,100
53555607978388,14:52:35.607,60.1700,200
53568512345404,14:52:48.512,60.1600,100
53828937548926,14:57:08.937,60.1600,97
53948015763182,14:59:08.015,60.1600,200
54869324525876,15:14:29.324,60.1750,100
55493521170337,15:24:53.521,60.1800,20
55587311761577,15:26:27.311,60.1850,100
56310065095896,15:38:30.065,60.1850,100
56386569988488,15:39:46.569,60.1850,100
56508743612053,15:41:48.743,60.1900,100
56508744246160,15:41:48.744,60.1900,100
56508745066769,15:41:48.745,60.1900,100
56792619407182,15:46:32.619,60.1850,20
56803116084843,15:46:43.116,60.1850,100
56857863007484,15:47:37.863,60.1850,20
57204545211416,15:53:24.545,60.1850,20
57248656326418,15:54:08.656,60.1850,10
57300038605421,15:55:00.038,60.1800,79
57600560400468,16:00:00.560,60.1900,483
