timestamp,time,price,volume
25750151688913,07:09:10.151,15.9500,2140
27557647159111,07:39:17.647,15.6500,65
27628476272054,07:40:28.476,15.7800,206
27846444414944,07:44:06.444,15.6500,100
27911849579004,07:45:11.849,15.7800,500
28629334368704,07:57:09.334,15.7800,10
28734196750931,07:58:54.196,15.6500,327
28909331687263,08:01:49.331,15.7500,10
29111546588493,08:05:11.546,15.7900,3
29159422298628,08:05:59.422,15.7800,3
29171948718540,08:06:11.948,15.7900,1
29192675738404,08:06:32.675,15.7800,5
29203584620725,08:06:43.584,15.7900,1
29351838695482,08:09:11.838,15.7900,1
30701286553774,08:31:41.286,15.8000,1800
30818551118981,08:33:38.551,15.8000,700
31075242475100,08:37:55.242,15.8300,5
32597598887912,09:03:17.598,15.7100,100
32639735953531,09:03:59.735,15.7000,1000
34200645688693,09:30:00.645,0.0000,0
34200963066375,09:30:00.963,15.6800,900
34213008310796,09:30:13.008,15.6900,100
34214304402814,09:30:14.304,15.6900,600
34220309422306,09:30:20.309,15.7000,600
34221170161833,09:30:21.170,15.7000,100
34230656254450,09:30:30.656,15.6800,200
34233723204237,09:30:33.723,15.6800,200
34235313881758,09:30:35.313,15.6800,300
34277505072622,09:31:17.505,15.6900,85
34277505433491,09:31:17.505,15.6900,300
34277505459590,09:31:17.505,15.6900,115
34292064103217,09:31:32.064,15.6700,500
34298597282229,09:31:38.597,15.6700,150
34320192325623,09:32:00.192,15.6800,400
34321006682083,09:32:01.006,15.6700,450
34331877798324,09:32:11.877,15.6600,500
34335419326483,09:32:15.419,15.6600,600
34342772295829,09:32:22.772,15.6600,600
34344082381618,09:32:24.082,15.6600,600
34347249099229,09:32:27.249,15.6600,8
34360761480969,09:32:40.761,15.6500,1
34360761480969,09:32:40.761,15.6500,2084
34365824933825,09:32:45.824,15.6500,600
34381910352492,09:33:01.910,15.6700,40
34382537054499,09:33:02.537,15.6700,445
34382537100257,09:33:02.537,15.6700,115
34384255628587,09:33:04.255,15.6600,600
34388113341204,09:33:08.113,15.6600,600
34400329149341,09:33:20.329,15.6800,600
34403247892972,09:33:23.247,15.6800,600
34412317464080,09:33:32.317,15.6900,600
34428514318373,09:33:48.514,15.7000,300
34435144348267,09:33:55.144,15.7200,600
34444293156761,09:34:04.293,15.7200,6373
34451906643272,09:34:11.906,15.7100,600
34466173960616,09:34:26.173,15.7200,600
34475013796599,09:34:35.013,15.7000,600
34475013796599,09:34:35.013,15.7000,5000
34475435510368,09:34:35.435,15.7000,600
34476611748447,09:34:36.611,15.7000,600
34478324737856,09:34:38.324,15.7000,600
34489039890553,09:34:49.039,15.7000,25
34509986106971,09:35:09.986,15.7000,600
34518315131126,09:35:18.315,15.7000,157
34518315131126,09:35:18.315,15.7000,200
34523306152751,09:35:23.306,15.6900,600
34532057667033,09:35:32.057,15.7000,600
34532057667033,09:35:32.057,15.7000,200
34555423991090,09:35:55.423,15.7000,127
34583034700853,09:36:23.034,15.6900,600
34586749297661,09:36:26.749,15.6800,600
34586749297661,09:36:26.749,15.6800,1000
34591107946462,09:36:31.107,15.6800,100
34591108323720,09:36:31.108,15.6800,500
34594212880239,09:36:34.212,15.6900,8
34601376333191,09:36:41.376,15.6900,592
34601512453580,09:36:41.512,15.6900,100
34601512453580,09:36:41.512,15.6900,392
34601512473897,09:36:41.512,15.6900,108
34601512473897,09:36:41.512,15.6900,600
34651854065376,09:37:31.854,15.7200,500
34661078484516,09:37:41.078,15.7200,100
34677628967706,09:37:57.628,15.7200,700
34677628967706,09:37:57.628,15.7200,300
34689394397879,09:38:09.394,15.7100,98
34734328968935,09:38:54.328,15.7000,100
34734328968935,09:38:54.328,15.7000,200
34760607632007,09:39:20.607,15.6900,120
34769158661877,09:39:29.158,15.7000,209
34769159042737,09:39:29.159,15.7000,491
34772069818081,09:39:32.069,15.7000,600
34773085111370,09:39:33.085,15.7000,600
34785749442458,09:39:45.749,15.6900,580
34785749442458,09:39:45.749,15.6900,100
34785749863091,09:39:45.749,15.6900,100
34823021209324,09:40:23.021,15.6800,150
34823021209324,09:40:23.021,15.6800,100
34825187541476,09:40:25.187,15.6800,600
34825187541476,09:40:25.187,15.6800,100
34825187541476,09:40:25.187,15.6800,100
34825211823632,09:40:25.211,15.6800,92
34834361721673,09:40:34.361,15.6900,100
34843417938230,09:40:43.417,15.7000,600
34845137684413,09:40:45.137,15.7000,700
34845137684413,09:40:45.137,15.7000,100
34859827624022,09:40:59.827,15.7000,700
34859827624022,09:40:59.827,15.7000,100
34860940690346,09:41:00.940,15.7000,145
34860941372702,09:41:00.941,15.7000,267
34860942290871,09:41:00.942,15.7000,96
34876406232582,09:41:16.406,15.7100,700
34877420101110,09:41:17.420,15.7100,212
34877420219109,09:41:17.420,15.7100,142
34877420638637,09:41:17.420,15.7100,94
34877421536008,09:41:17.421,15.7100,63
34878678941788,09:41:18.678,15.7100,62
34878679218286,09:41:18.679,15.7100,41
34878679953920,09:41:18.679,15.7100,28
34878833412075,09:41:18.833,15.7100,18
34878833456813,09:41:18.833,15.7100,40
34885683750852,09:41:25.683,15.7100,100
34903214954235,09:41:43.214,15.7300,8
34905178449532,09:41:45.178,15.7400,6
34905178515280,09:41:45.178,15.7400,4
34905178816573,09:41:45.178,15.7400,2
34905179058059,09:41:45.179,15.7400,2
34905179192251,09:41:45.179,15.7400,1
34905179276450,09:41:45.179,15.7400,1
34911682671250,09:41:51.682,15.7300,290
34911683602529,09:41:51.683,15.7300,310
34923060269356,09:42:03.060,15.7100,600
34934956483482,09:42:14.956,15.7200,50
34934956871368,09:42:14.956,15.7200,550
34935406682287,09:42:15.406,15.7200,100
34935406682287,09:42:15.406,15.7200,600
34947178746165,09:42:27.178,15.7300,600
34947178746165,09:42:27.178,15.7300,100
34951103775081,09:42:31.103,15.7200,600
34961522567389,09:42:41.522,15.7200,100
34961522567389,09:42:41.522,15.7200,100
34969791446342,09:42:49.791,15.7200,600
34978739099793,09:42:58.739,15.7200,175
34987150935656,09:43:07.150,15.7200,425
34987150935656,09:43:07.150,15.7200,100
35039918014878,09:43:59.918,15.7200,600
35047805480863,09:44:07.805,15.7400,76
35047806329843,09:44:07.806,15.7400,524
35047806329843,09:44:07.806,15.7400,100
35047806329843,09:44:07.806,15.7400,100
35049105299880,09:44:09.105,15.7400,100
35049106060183,09:44:09.106,15.7400,400
35049106085211,09:44:09.106,15.7400,600
35049106085211,09:44:09.106,15.7400,80
35049106139092,09:44:09.106,15.7400,20
35049106180444,09:44:09.106,15.7400,20
35053702520561,09:44:13.702,15.7300,100
35074227891320,09:44:34.227,15.7400,100
35089005710387,09:44:49.005,15.7500,100
35101602552834,09:45:01.602,15.7400,1000
35101602552834,09:45:01.602,15.7400,2500
35106501791823,09:45:06.501,15.7300,600
35125912274672,09:45:25.912,15.7300,80
35125912671746,09:45:25.912,15.7300,520
35125912671746,09:45:25.912,15.7300,200
35126655919990,09:45:26.655,15.7300,230
35164767085029,09:46:04.767,15.7400,600
35164767085029,09:46:04.767,15.7400,100
35166153403966,09:46:06.153,15.7400,400
35195793388727,09:46:35.793,15.7400,600
