timestamp,time,open,high,low,close,volume,trades
25620,07:07:00,10.2700,10.2700,10.2700,10.2700,94,1
34200,09:30:00,10.1800,10.1800,10.1800,10.1800,486,3
34260,09:31:00,10.1800,10.1950,10.1800,10.1900,14577,45
34320,09:32:00,10.1800,10.1800,10.1750,10.1800,8200,8
34380,09:33:00,10.1850,10.1850,10.1750,10.1800,12591,17
34440,09:34:00,10.1700,10.1700,10.1700,10.1700,2500,12
34500,09:35:00,10.1700,10.1700,10.1700,10.1700,91,2
34560,09:36:00,10.1700,10.1700,10.1700,10.1700,2813,14
34620,09:37:00,10.1700,10.1800,10.1700,10.1800,7403,20
34680,09:38:00,10.1800,10.1800,10.1800,10.1800,1597,4
34740,09:39:00,10.1800,10.1800,10.1800,10.1800,1500,8
34800,09:40:00,10.1750,10.1800,10.1750,10.1800,3900,9
34860,09:41:00,10.1700,10.1700,10.1600,10.1600,3401,20
34920,09:42:00,10.1700,10.1700,10.1700,10.1700,2700,4
34980,09:43:00,10.1600,10.1600,10.1550,10.1550,3900,10
35040,09:44:00,10.1500,10.1500,10.1500,10.1500,450,4
35100,09:45:00,10.1450,10.1450,10.1450,10.1450,270,1
35160,09:46:00,10.1400,10.1400,10.1300,10.1300,5250,12
35220,09:47:00,10.1350,10.1350,10.1350,10.1350,700,3
35280,09:48:00,10.1350,10.1350,10.1350,10.1350,300,2
35340,09:49:00,10.1350,10.1350,10.1350,10.1350,200,1
35400,09:50:00,10.1350,10.1400,10.1350,10.1400,9089,22
35460,09:51:00,10.1350,10.1350,10.1350,10.1350,100,1
35520,09:52:00,10.1300,10.1300,10.1200,10.1200,3100,19
35580,09:53:00,10.1200,10.1300,10.1150,10.1300,17910,32
35640,09:54:00,10.1400,10.1400,10.1300,10.1300,5801,9
35700,09:55:00,10.1350,10.1400,10.1350,10.1400,7106,19
35760,09:56:00,10.1300,10.1300,10.1300,10.1300,4000,2
35820,09:57:00,10.1200,10.1200,10.1100,10.1100,38346,62
35880,09:58:00,10.1100,10.1100,10.1000,10.1050,4635,19
35940,09:59:00,10.1050,10.1050,10.1000,10.1050,2098,11
36000,10:00:00,10.1050,10.1050,10.1050,10.1050,670,2
36060,10:01:00,10.1050,10.1050,10.0900,10.0900,14664,40
36120,10:02:00,10.0800,10.0850,10.0700,10.0700,4714,15
36180,10:03:00,10.0700,10.0700,10.0700,10.0700,200,1
36240,10:04:00,10.0650,10.0650,10.0600,10.0600,601,5
36300,10:05:00,10.0600,10.0600,10.0600,10.0600,4202,16
36360,10:06:00,10.0600,10.0700,10.0600,10.0700,3400,11
36420,10:07:00,10.0600,10.0600,10.0500,10.0500,11000,11
36480,10:08:00,10.0500,10.0500,10.0400,10.0400,12956,13
36600,10:10:00,10.0400,10.0400,10.0300,10.0300,6709,19
36660,10:11:00,10.0350,10.0400,10.0350,10.0400,9900,8
36720,10:12:00,10.0500,10.0550,10.0500,10.0550,4070,7
36780,10:13:00,10.0550,10.0550,10.0500,10.0500,5701,2
36900,10:15:00,10.0600,10.0650,10.0550,10.0550,7895,19
37020,10:17:00,10.0500,10.0500,10.0400,10.0400,1299,13
37080,10:18:00,10.0350,10.0350,10.0350,10.0350,553,2
37140,10:19:00,10.0300,10.0300,10.0300,10.0300,5401,16
37200,10:20:00,10.0300,10.0450,10.0300,10.0450,15311,14
37260,10:21:00,10.0400,10.0450,10.0400,10.0450,11294,21
37320,10:22:00,10.0500,10.0600,10.0500,10.0600,14800,19
37380,10:23:00,10.0600,10.0600,10.0600,10.0600,800,7
37560,10:26:00,10.0500,10.0500,10.0500,10.0500,300,3
37620,10:27:00,10.0400,10.0400,10.0400,10.0400,200,2
37680,10:28:00,10.0400,10.0400,10.0400,10.0400,3510,11
37740,10:29:00,10.0450,10.0450,10.0400,10.0400,102,2
37860,10:31:00,10.0500,10.0500,10.0500,10.0500,2800,4
37920,10:32:00,10.0600,10.0600,10.0600,10.0600,400,1
37980,10:33:00,10.0600,10.0600,10.0600,10.0600,15400,22
38040,10:34:00,10.0600,10.0600,10.0600,10.0600,1,1
38100,10:35:00,10.0600,10.0600,10.0600,10.0600,1199,4
38160,10:36:00,10.0500,10.0500,10.0500,10.0500,800,4
38280,10:38:00,10.0500,10.0500,10.0500,10.0500,800,6
38340,10:39:00,10.0600,10.0600,10.0600,10.0600,8600,9
38460,10:41:00,10.0650,10.0650,10.0650,10.0650,400,1
38520,10:42:00,10.0600,10.0600,10.0600,10.0600,3226,17
38580,10:43:00,10.0600,10.0600,10.0600,10.0600,1500,9
38640,10:44:00,10.0700,10.0750,10.0700,10.0750,520,5
38700,10:45:00,10.0700,10.0700,10.0700,10.0700,1400,5
38820,10:47:00,10.0600,10.0600,10.0450,10.0450,19780,26
38880,10:48:00,10.0450,10.0450,10.0450,10.0450,1700,4
38940,10:49:00,10.0450,10.0500,10.0450,10.0500,13389,16
39000,10:50:00,10.0500,10.0600,10.0500,10.0600,3900,12
39120,10:52:00,10.0500,10.0500,10.0450,10.0450,6100,15
39180,10:53:00,10.0400,10.0400,10.0350,10.0350,1245,4
39240,10:54:00,10.0300,10.0300,10.0300,10.0300,900,4
39420,10:57:00,10.0300,10.0350,10.0300,10.0350,2164,8
39600,11:00:00,10.0300,10.0300,10.0300,10.0300,2600,21
39660,11:01:00,10.0300,10.0350,10.0300,10.0350,10472,16
39840,11:04:00,10.0300,10.0300,10.0300,10.0300,2700,9
39900,11:05:00,10.0300,10.0300,10.0300,10.0300,1200,7
