timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,10.2700,10.2700,10.2700,10.2700,94,1
34200,09:30:00,10.1800,10.1950,10.1500,10.1500,66109,180
35100,09:45:00,10.1450,10.1450,10.1000,10.1050,98905,215
36000,10:00:00,10.1050,10.1050,10.0300,10.0500,78787,150
36900,10:15:00,10.0600,10.0650,10.0300,10.0400,61465,129
37800,10:30:00,10.0500,10.0750,10.0500,10.0750,35646,83
38700,10:45:00,10.0700,10.0700,10.0300,10.0350,50578,94
39600,11:00:00,10.0300,10.0600,10.0300,10.0600,34853,108
40500,11:15:00,10.0600,10.0800,10.0600,10.0650,91431,171
41400,11:30:00,10.0700,10.0700,10.0600,10.0650,30948,81
42300,11:45:00,10.0650,10.0650,10.0450,10.0450,23020,60
43200,12:00:00,10.0450,10.0450,10.0150,10.0300,83553,140
44100,12:15:00,10.0300,10.0550,10.0300,10.0300,30015,88
45000,12:30:00,10.0350,10.0350,10.0250,10.0300,24539,80
45900,12:45:00,10.0300,10.0500,10.0250,10.0250,35311,79
46800,13:00:00,10.0250,10.0550,10.0250,10.0550,48534,74
47700,13:15:00,10.0500,10.0500,10.0450,10.0500,33650,72
48600,13:30:00,10.0500,10.0900,10.0500,10.0700,45545,105
49500,13:45:00,10.0700,10.0850,10.0650,10.0800,34320,75
50400,14:00:00,10.0800,10.2750,10.0800,10.2700,271201,717
51300,14:15:00,10.2600,10.2850,10.2350,10.2350,73505,198
52200,14:30:00,10.2400,10.3100,10.2300,10.3100,180278,284
53100,14:45:00,10.3100,10.3550,10.2850,10.3500,155023,225
54000,15:00:00,10.3500,10.3850,10.2850,10.2850,199836,278
54900,15:15:00,10.2800,10.3400,10.2800,10.3350,89018,193
55800,15:30:00,10.3300,10.3550,10.3200,10.3250,106834,235
56700,15:45:00,10.3250,10.3300,10.3000,10.3200,93568,182
