timestamp,time,price,volume
34200942757968,09:30:00.942,0.0000,0
34202245699535,09:30:02.245,275.7800,21
34202246324962,09:30:02.246,275.7800,100
34259637828607,09:30:59.637,274.3800,18
34260493580291,09:31:00.493,274.3800,12
34332141350914,09:32:12.141,275.4700,124
34332141408643,09:32:12.141,275.4700,126
34332141408643,09:32:12.141,275.4800,18
34332141666605,09:32:12.141,275.4800,26
34332141666605,09:32:12.141,275.4800,100
34332141738597,09:32:12.141,275.4800,61
34332141761709,09:32:12.141,275.5000,100
34332141790462,09:32:12.141,275.4800,39
34332141857748,09:32:12.141,275.5300,100
34332154932624,09:32:12.154,275.4800,100
34675542033481,09:37:55.542,275.9900,9
34774799489425,09:39:34.799,275.9900,100
34774801382106,09:39:34.801,275.7900,100
34797631806504,09:39:57.631,275.2900,2
34797631917702,09:39:57.631,275.5600,100
34797634144425,09:39:57.634,275.9800,100
34917734288311,09:41:57.734,276.3800,100
35016724354796,09:43:36.724,275.6000,100
35016797840933,09:43:36.797,275.7700,100
35017825016225,09:43:37.825,275.9100,100
35028948222364,09:43:48.948,276.0900,7
35142349930814,09:45:42.349,275.1600,50
35184226341641,09:46:24.226,275.0000,1
35204889433753,09:46:44.889,275.6200,50
35204889518802,09:46:44.889,275.6200,50
35204889833986,09:46:44.889,275.4800,5
35213360916094,09:46:53.360,275.3800,1
35213361083200,09:46:53.361,275.3600,1
35213361086366,09:46:53.361,275.5700,100
35213361245992,09:46:53.361,275.3000,1
35268921932906,09:47:48.921,275.5200,100
35268921962371,09:47:48.921,275.5200,100
35268924429658,09:47:48.924,275.6500,100
35288839769490,09:48:08.839,275.5200,24
35288839876664,09:48:08.839,275.5200,100
35331529196968,09:48:51.529,274.9400,20
35331529352600,09:48:51.529,274.8900,1
35335796085093,09:48:55.796,274.8900,1
35335796487395,09:48:55.796,275.0100,10
35338785701737,09:48:58.785,275.0500,1
35349243423399,09:49:09.243,275.0100,100
35452123651326,09:50:52.123,274.5000,20
35452123651326,09:50:52.123,274.4500,80
35452124835185,09:50:52.124,274.3000,100
35452124905774,09:50:52.124,274.3000,100
35452124905774,09:50:52.124,274.2900,100
35452124905774,09:50:52.124,274.2900,138
35452125238732,09:50:52.125,274.2900,100
35486323150374,09:51:26.323,274.6700,50
35486323360524,09:51:26.323,274.7200,100
35486326431679,09:51:26.326,274.8700,100
35521269033097,09:52:01.269,275.1900,1
