timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.3200,14.3200,14.3200,14.3200,1507,1
34500,09:35:00,14.6000,14.6000,14.6000,14.6000,1,1
36000,10:00:00,14.5300,14.5300,14.4800,14.4800,388,5
36300,10:05:00,14.5300,14.5300,14.5300,14.5300,24,1
36600,10:10:00,14.3700,14.3700,14.3200,14.3400,185,4
36900,10:15:00,14.5300,14.5300,14.5300,14.5300,23,1
37200,10:20:00,14.4800,14.4800,14.4800,14.4800,23,1
37500,10:25:00,14.5300,14.6000,14.5200,14.5500,600,7
37800,10:30:00,14.6000,14.6000,14.6000,14.6000,23,1
38100,10:35:00,14.4800,14.5200,14.3800,14.5200,233,4
38400,10:40:00,14.5300,14.5900,14.5300,14.5900,25,2
38700,10:45:00,14.6500,14.6500,14.4000,14.4000,276,8
39000,10:50:00,14.5400,14.5400,14.5400,14.5400,23,1
39300,10:55:00,14.4700,14.5400,14.4700,14.5400,29,3
39600,11:00:00,14.4300,14.5300,14.4200,14.4900,243,7
39900,11:05:00,14.6000,14.6000,14.6000,14.6000,23,1
40200,11:10:00,14.5800,14.5800,14.5100,14.5100,28,2
40500,11:15:00,14.6000,14.6000,14.6000,14.6000,23,1
40800,11:20:00,14.5800,14.5800,14.5800,14.5800,23,1
41100,11:25:00,14.5900,14.5900,14.5300,14.5300,208,4
41400,11:30:00,14.5100,14.5400,14.5100,14.5400,305,8
41700,11:35:00,14.6000,14.6000,14.6000,14.6000,23,1
42000,11:40:00,14.5300,14.6500,14.5100,14.5700,353,8
42300,11:45:00,14.6400,14.6400,14.5000,14.5000,234,6
42600,11:50:00,14.6400,14.6400,14.5000,14.5500,133,4
42900,11:55:00,14.6200,14.6300,14.6200,14.6300,23,2
43200,12:00:00,14.6200,14.6200,14.6200,14.6200,23,1
43500,12:05:00,14.6400,14.6400,14.5800,14.5800,33,2
43800,12:10:00,14.6400,14.6400,14.6200,14.6200,228,6
44100,12:15:00,14.6400,14.6400,14.6100,14.6100,39,2
44400,12:20:00,14.6400,14.6400,14.6400,14.6400,23,1
44700,12:25:00,14.5900,14.6100,14.5900,14.6100,24,2
45000,12:30:00,14.6200,14.6300,14.6200,14.6300,183,4
45300,12:35:00,14.6200,14.6200,14.5900,14.5900,124,3
45600,12:40:00,14.5800,14.5800,14.5800,14.5800,23,1
46200,12:50:00,14.5300,14.6000,14.5300,14.6000,38,3
46500,12:55:00,14.6100,14.6100,14.6100,14.6100,23,3
46800,13:00:00,14.5900,14.5900,14.5900,14.5900,23,1
47100,13:05:00,14.5900,14.6400,14.5900,14.6400,150,2
47400,13:10:00,14.6400,14.7200,14.5900,14.7200,2549,16
47700,13:15:00,14.7200,14.7200,14.7200,14.7200,23,1
48000,13:20:00,14.6900,14.6900,14.6900,14.6900,23,1
48300,13:25:00,14.6800,14.6800,14.6800,14.6800,23,1
48600,13:30:00,14.6800,14.6800,14.6200,14.6200,324,6
48900,13:35:00,14.6600,14.6700,14.6600,14.6700,61,3
49200,13:40:00,14.6900,14.6900,14.6900,14.6900,23,1
49500,13:45:00,14.6900,14.6900,14.6200,14.6200,224,4
49800,13:50:00,14.6200,14.7000,14.6200,14.7000,134,4
50100,13:55:00,14.7200,14.7200,14.7200,14.7200,23,1
50400,14:00:00,14.8000,14.8000,14.8000,14.8000,14,2
51000,14:10:00,14.7500,14.7500,14.7500,14.7500,200,3
51300,14:15:00,14.7600,14.7600,14.7600,14.7600,24,1
51600,14:20:00,14.7700,14.7800,14.7700,14.7800,215,3
52200,14:30:00,14.7900,14.7900,14.7700,14.7900,147,4
52500,14:35:00,14.7800,14.7800,14.7800,14.7800,23,1
52800,14:40:00,14.7900,14.7900,14.7900,14.7900,23,1
53100,14:45:00,14.7900,14.8100,14.7900,14.8100,142,3
53400,14:50:00,14.8500,14.8500,14.8500,14.8500,23,1
53700,14:55:00,14.8700,14.9000,14.8600,14.9000,30,3
54000,15:00:00,14.8600,14.8600,14.8500,14.8500,93,4
54600,15:10:00,14.6700,14.7600,14.6700,14.7600,156,5
54900,15:15:00,14.8100,14.8100,14.8100,14.8100,23,1
55200,15:20:00,14.8100,14.8100,14.8100,14.8100,23,1
55500,15:25:00,14.7700,14.7700,14.6500,14.6500,117,5
55800,15:30:00,14.6700,14.7400,14.6700,14.7400,505,8
56100,15:35:00,14.8000,14.8000,14.8000,14.8000,100,3
56400,15:40:00,14.7700,14.7700,14.7400,14.7400,9,3
56700,15:45:00,14.7600,14.7700,14.7300,14.7300,111,6
57000,15:50:00,14.7300,14.7300,14.7300,14.7300,5,1
57300,15:55:00,14.7600,14.8500,14.7600,14.8500,411,12
57600,16:00:00,14.8300,14.8300,14.8300,14.8300,5728,1
