timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.3200,14.6000,14.3200,14.6000,1508,2
36000,10:00:00,14.5300,14.6000,14.3200,14.5500,1243,19
37800,10:30:00,14.6000,14.6500,14.3800,14.5400,609,19
39600,11:00:00,14.4300,14.6000,14.4200,14.5300,548,16
41400,11:30:00,14.5100,14.6500,14.5000,14.6300,1071,29
43200,12:00:00,14.6200,14.6400,14.5800,14.6100,370,14
45000,12:30:00,14.6200,14.6300,14.5300,14.6100,391,14
46800,13:00:00,14.5900,14.7200,14.5900,14.6800,2791,22
48600,13:30:00,14.6800,14.7200,14.6200,14.7200,789,19
50400,14:00:00,14.8000,14.8000,14.7500,14.7800,453,9
52200,14:30:00,14.7900,14.9000,14.7700,14.9000,388,13
54000,15:00:00,14.8600,14.8600,14.6500,14.6500,412,16
55800,15:30:00,14.6700,14.8500,14.6700,14.8500,1141,33
57600,16:00:00,14.8300,14.8300,14.8300,14.8300,5728,1
