timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.3000,12.3500,12.1400,12.1400,45727,410
35100,09:45:00,12.1500,12.2100,12.1400,12.2000,43397,323
36000,10:00:00,12.2100,12.2100,12.0950,12.1750,32642,248
36900,10:15:00,12.1700,12.1700,12.1100,12.1400,22946,196
37800,10:30:00,12.1350,12.2550,12.1350,12.2100,58941,374
38700,10:45:00,12.2100,12.2400,12.2000,12.2300,42030,323
39600,11:00:00,12.2400,12.3250,12.2400,12.3050,36809,348
40500,11:15:00,12.3100,12.3500,12.3050,12.3100,34751,345
41400,11:30:00,12.3200,12.3450,12.2600,12.2850,44758,311
42300,11:45:00,12.2850,12.3250,12.2750,12.3200,17751,145
43200,12:00:00,12.3200,12.3700,12.3200,12.3200,32772,262
44100,12:15:00,12.3300,12.3300,12.3000,12.3000,14471,107
45000,12:30:00,12.3100,12.3200,12.3000,12.3100,15430,123
45900,12:45:00,12.3100,12.3150,12.3000,12.3000,12951,106
46800,13:00:00,12.3000,12.3050,12.2800,12.2900,12423,103
47700,13:15:00,12.2900,12.3100,12.2800,12.2900,9246,87
48600,13:30:00,12.2850,12.3100,12.2850,12.2900,15767,107
49500,13:45:00,12.2800,12.2800,12.2100,12.2200,36990,203
50400,14:00:00,12.2250,12.3550,12.2200,12.3500,60733,439
51300,14:15:00,12.3400,12.3700,12.3050,12.3300,85948,464
52200,14:30:00,12.3300,12.3400,12.3000,12.3400,27937,170
53100,14:45:00,12.3400,12.3900,12.3350,12.3900,23199,166
54000,15:00:00,12.3950,12.3950,12.2650,12.2800,41928,227
54900,15:15:00,12.2850,12.3500,12.2850,12.3250,33928,231
55800,15:30:00,12.3250,12.3800,12.3050,12.3550,42147,256
56700,15:45:00,12.3600,12.3800,12.3100,12.3700,89687,527
