timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.3000,12.3500,12.2200,12.2200,21124,184
34500,09:35:00,12.2200,12.2500,12.1700,12.2400,14019,131
34800,09:40:00,12.2200,12.2300,12.1400,12.1400,10584,95
35100,09:45:00,12.1500,12.1850,12.1500,12.1700,14776,120
35400,09:50:00,12.1750,12.1900,12.1400,12.1550,8047,78
35700,09:55:00,12.1600,12.2100,12.1400,12.2000,20574,125
36000,10:00:00,12.2100,12.2100,12.1450,12.1550,6633,60
36300,10:05:00,12.1450,12.1550,12.0950,12.1400,20166,137
36600,10:10:00,12.1400,12.1850,12.1300,12.1750,5843,51
36900,10:15:00,12.1700,12.1700,12.1100,12.1200,9045,74
37200,10:20:00,12.1300,12.1600,12.1300,12.1550,10747,79
37500,10:25:00,12.1400,12.1450,12.1250,12.1400,3154,43
37800,10:30:00,12.1350,12.2550,12.1350,12.2300,37698,215
38100,10:35:00,12.2350,12.2400,12.1900,12.2000,13724,100
38400,10:40:00,12.1900,12.2100,12.1700,12.2100,7519,59
38700,10:45:00,12.2100,12.2250,12.2000,12.2050,12736,121
39000,10:50:00,12.2000,12.2300,12.2000,12.2200,16818,123
39300,10:55:00,12.2300,12.2400,12.2200,12.2300,12476,79
39600,11:00:00,12.2400,12.3100,12.2400,12.3100,13739,142
39900,11:05:00,12.3200,12.3250,12.3000,12.3100,13181,106
40200,11:10:00,12.3150,12.3250,12.3000,12.3050,9889,100
40500,11:15:00,12.3100,12.3450,12.3100,12.3450,11658,113
40800,11:20:00,12.3450,12.3500,12.3300,12.3350,12448,118
41100,11:25:00,12.3400,12.3450,12.3050,12.3100,10645,114
41400,11:30:00,12.3200,12.3450,12.3150,12.3300,18086,115
41700,11:35:00,12.3350,12.3350,12.2600,12.2600,21853,153
42000,11:40:00,12.2650,12.3000,12.2650,12.2850,4819,43
42300,11:45:00,12.2850,12.3200,12.2750,12.3200,6227,65
42600,11:50:00,12.3200,12.3250,12.3000,12.3250,7311,48
42900,11:55:00,12.3200,12.3200,12.3100,12.3200,4213,32
43200,12:00:00,12.3200,12.3700,12.3200,12.3500,26476,178
43500,12:05:00,12.3500,12.3650,12.3400,12.3650,2463,30
43800,12:10:00,12.3700,12.3700,12.3200,12.3200,3833,54
44100,12:15:00,12.3300,12.3300,12.3000,12.3000,5029,37
44400,12:20:00,12.3000,12.3100,12.3000,12.3000,5515,34
44700,12:25:00,12.3000,12.3000,12.3000,12.3000,3927,36
45000,12:30:00,12.3100,12.3200,12.3000,12.3200,4915,33
45300,12:35:00,12.3200,12.3200,12.3000,12.3200,4079,30
45600,12:40:00,12.3200,12.3200,12.3000,12.3100,6436,60
45900,12:45:00,12.3100,12.3100,12.3100,12.3100,1692,19
46200,12:50:00,12.3100,12.3150,12.3100,12.3100,9352,65
46500,12:55:00,12.3100,12.3100,12.3000,12.3000,1907,22
46800,13:00:00,12.3000,12.3050,12.2950,12.2950,4444,37
47100,13:05:00,12.2950,12.2950,12.2900,12.2900,2946,29
47400,13:10:00,12.2950,12.2950,12.2800,12.2900,5033,37
47700,13:15:00,12.2900,12.3100,12.2800,12.3100,5140,48
48000,13:20:00,12.3100,12.3100,12.3000,12.3000,2596,23
48300,13:25:00,12.2900,12.2900,12.2900,12.2900,1510,16
48600,13:30:00,12.2850,12.3100,12.2850,12.3100,3498,28
48900,13:35:00,12.3050,12.3100,12.3050,12.3100,9747,60
49200,13:40:00,12.3100,12.3100,12.2900,12.2900,2522,19
49500,13:45:00,12.2800,12.2800,12.2500,12.2500,10492,61
49800,13:50:00,12.2500,12.2550,12.2400,12.2500,12259,44
50100,13:55:00,12.2450,12.2500,12.2100,12.2200,14239,98
50400,14:00:00,12.2250,12.3200,12.2200,12.3200,29828,186
50700,14:05:00,12.3300,12.3350,12.3100,12.3200,15952,137
51000,14:10:00,12.3150,12.3550,12.3150,12.3500,14953,116
51300,14:15:00,12.3400,12.3500,12.3150,12.3200,50081,269
51600,14:20:00,12.3100,12.3700,12.3050,12.3600,24673,141
51900,14:25:00,12.3600,12.3600,12.3250,12.3300,11194,54
52200,14:30:00,12.3300,12.3300,12.3250,12.3300,4288,13
52500,14:35:00,12.3250,12.3250,12.3000,12.3200,11051,80
52800,14:40:00,12.3300,12.3400,12.3150,12.3400,12598,77
53100,14:45:00,12.3400,12.3800,12.3350,12.3800,8890,62
53400,14:50:00,12.3800,12.3900,12.3700,12.3900,4236,33
53700,14:55:00,12.3900,12.3900,12.3750,12.3900,10073,71
54000,15:00:00,12.3950,12.3950,12.3500,12.3500,22792,112
54300,15:05:00,12.3400,12.3400,12.3000,12.3000,9145,54
54600,15:10:00,12.3000,12.3000,12.2650,12.2800,9991,61
54900,15:15:00,12.2850,12.3300,12.2850,12.3300,8328,60
55200,15:20:00,12.3400,12.3400,12.3000,12.3100,14181,77
55500,15:25:00,12.3100,12.3500,12.3100,12.3250,11419,94
55800,15:30:00,12.3250,12.3500,12.3050,12.3300,18356,114
56100,15:35:00,12.3400,12.3800,12.3400,12.3500,11958,74
56400,15:40:00,12.3400,12.3550,12.3300,12.3550,11833,68
56700,15:45:00,12.3600,12.3800,12.3600,12.3600,12715,59
57000,15:50:00,12.3600,12.3600,12.3100,12.3100,26223,183
57300,15:55:00,12.3200,12.3700,12.3150,12.3700,50749,285
