timestamp,time,price,volume
34200801688762,09:30:00.801,0.0000,0
35503398410038,09:51:43.398,14.6300,100
35664963943034,09:54:24.963,14.6700,66
35664964357451,09:54:24.964,14.6700,34
35664964357451,09:54:24.964,14.6700,17
35664964417445,09:54:24.964,14.6400,30
35718048521951,09:55:18.048,14.6600,53
35984230130403,09:59:44.230,14.6800,5
36165237022047,10:02:45.237,14.6800,5
36629215840970,10:10:29.215,14.5500,5
36722057803656,10:12:02.057,14.5500,965
37031224362418,10:17:11.224,14.5700,100
37039269097557,10:17:19.269,14.5800,5
37110464329597,10:18:30.464,14.5400,100
37110464374204,10:18:30.464,14.5300,7
37110464374204,10:18:30.464,14.5300,29
37110464698462,10:18:30.464,14.5300,71
37483240970001,10:24:43.240,14.5300,5
37483240970001,10:24:43.240,14.5300,5
37763498563106,10:29:23.498,14.5800,5
37946306590046,10:32:26.306,14.5800,5
38125313648786,10:35:25.313,14.5800,5
38308120459247,10:38:28.120,14.5800,5
38517328870610,10:41:57.328,14.5800,5
38698335459877,10:44:58.335,14.5600,5
38783827829647,10:46:23.827,14.5700,100
38854962759699,10:47:34.962,14.5700,20
38969449832678,10:49:29.449,14.5800,5
39148634765771,10:52:28.634,14.5900,100
39226337143305,10:53:46.337,14.5900,100
39226337210803,10:53:46.337,14.5900,100
39479701737790,10:57:59.701,14.6200,100
39479701812836,10:57:59.701,14.6200,100
39666046368267,11:01:06.046,14.6200,100
39767269948177,11:02:47.269,14.6300,5
39767269948177,11:02:47.269,14.6200,95
39767269988274,11:02:47.269,14.6200,5
40251244864831,11:10:51.244,14.6500,10
40420866405314,11:13:40.866,14.6300,5
40420866405314,11:13:40.866,14.6300,5
40420866491610,11:13:40.866,14.6200,5
40797613889818,11:19:57.613,14.6300,5
40797614376342,11:19:57.614,14.6300,5
40797614445993,11:19:57.614,14.6100,5
40833240400982,11:20:33.240,14.6100,5
40995807032322,11:23:15.807,14.6000,7
40995807032322,11:23:15.807,14.6000,100
40997542052110,11:23:17.542,14.6000,100
41033207115486,11:23:53.207,14.6100,5
41033207246450,11:23:53.207,14.6100,83
41033207250821,11:23:53.207,14.6100,62
41033207446829,11:23:53.207,14.6100,100
41033207526139,11:23:53.207,14.6100,4
41033207526657,11:23:53.207,14.6100,56
41033207573729,11:23:53.207,14.6100,34
41135185702170,11:25:35.185,14.6100,100
41552222791941,11:32:32.222,14.5800,100
41552223013696,11:32:32.223,14.5800,100
41604550197893,11:33:24.550,14.5900,100
41667102676440,11:34:27.102,14.5900,100
41789010461530,11:36:29.010,14.5800,100
41801881905757,11:36:41.881,14.5800,10
41972458069304,11:39:32.458,14.5800,5
42328595867460,11:45:28.595,14.5800,5
42630118781535,11:50:30.118,14.5800,100
42630687949512,11:50:30.687,14.5900,15
42883992850809,11:54:43.992,14.5900,5
42883992859335,11:54:43.992,14.5800,100
42883992859335,11:54:43.992,14.5800,100
43068229814819,11:57:48.229,14.5500,100
43068229814819,11:57:48.229,14.5500,100
43301400916217,12:01:41.400,14.5800,100
43301400916217,12:01:41.400,14.5900,238
43301405032994,12:01:41.405,14.6100,184
43326914701427,12:02:06.914,14.6400,100
43328922555347,12:02:08.922,14.6400,100
43569127795052,12:06:09.127,14.6700,9
43569127795052,12:06:09.127,14.6700,100
43692411031321,12:08:12.411,14.7100,100
43857026250512,12:10:57.026,14.7100,100
43857026250512,12:10:57.026,14.7100,2
43857026250512,12:10:57.026,14.7100,66
43857028680707,12:10:57.028,14.7100,34
44030238959096,12:13:50.238,14.7100,100
44030239388183,12:13:50.239,14.7000,5
44030240073453,12:13:50.240,14.7000,20
44125365392522,12:15:25.365,14.7100,12
44125378477444,12:15:25.378,14.7000,5
44125378477444,12:15:25.378,14.7000,10
44125378547138,12:15:25.378,14.7000,5
44125378547138,12:15:25.378,14.7000,5
44128860990835,12:15:28.860,14.7000,30
44154102714280,12:15:54.102,14.7300,3
44200702177124,12:16:40.702,14.7400,100
44200702181692,12:16:40.702,14.7400,10
44200702193386,12:16:40.702,14.7400,20
44200702212880,12:16:40.702,14.7400,30
44201710055038,12:16:41.710,14.7500,100
44202716725521,12:16:42.716,14.7500,1
44238235036586,12:17:18.235,14.7500,12
44250820695459,12:17:30.820,14.7500,15
44318246877455,12:18:38.246,14.7500,18
44601688702706,12:23:21.688,14.7500,13
44601688702706,12:23:21.688,14.7400,87
44601688939627,12:23:21.688,14.7400,13
44955033525990,12:29:15.033,14.7300,100
44955033525990,12:29:15.033,14.7300,100
44955033525990,12:29:15.033,14.7300,100
44955033576696,12:29:15.033,14.7300,100
45527154019649,12:38:47.154,14.6900,5
45527154019649,12:38:47.154,14.6900,100
45601155700172,12:40:01.155,14.6900,7
45601155700172,12:40:01.155,14.6900,85
45747631255736,12:42:27.631,14.7000,13
45844958633292,12:44:04.958,14.7000,2
45844958658231,12:44:04.958,14.6900,15
45844958658231,12:44:04.958,14.6900,100
46131426884875,12:48:51.426,14.7300,2
46446215188787,12:54:06.215,14.7200,1
46458555278923,12:54:18.555,14.7200,41
46605018437970,12:56:45.018,14.7200,40
46605018437970,12:56:45.018,14.7100,60
46807167614620,13:00:07.167,14.7200,12
46807167614620,13:00:07.167,14.7100,40
46807167614620,13:00:07.167,14.7100,6
46807167980014,13:00:07.167,14.7200,40
46819330352269,13:00:19.330,14.7200,60
47145211936769,13:05:45.211,14.7200,1
47170804987024,13:06:10.804,14.7200,60
47738796162287,13:15:38.796,14.7200,12
47738796162287,13:15:38.796,14.7100,39
47738796162287,13:15:38.796,14.7100,100
47738796162287,13:15:38.796,14.7100,8
47738796527441,13:15:38.796,14.7200,21
48034595224765,13:20:34.595,14.7200,38
48034595224765,13:20:34.595,14.7100,55
48034595236717,13:20:34.595,14.7100,45
48034595236717,13:20:34.595,14.7100,2
48034595303466,13:20:34.595,14.7100,98
48051078344657,13:20:51.078,14.7100,72
48051078357190,13:20:51.078,14.7000,100
48188195137011,13:23:08.195,14.6800,40
48574157019234,13:29:34.157,14.7000,4
48762014528529,13:32:42.014,14.7100,37
48786025034226,13:33:06.025,14.7100,58
48786025034226,13:33:06.025,14.7000,42
48786025438294,13:33:06.025,14.7100,31
48786025552657,13:33:06.025,14.7100,15
48786025791467,13:33:06.025,14.7000,1
48828722893190,13:33:48.722,14.6900,100
48936698829434,13:35:36.698,14.6900,100
48936700026206,13:35:36.700,14.6900,25
48936761312530,13:35:36.761,14.6900,100
49218228475639,13:40:18.228,14.7000,10
49218228778053,13:40:18.228,14.7000,4
49246214757505,13:40:46.214,14.6900,100
49246214795791,13:40:46.214,14.6900,12
49561105143202,13:46:01.105,14.6800,100
49690127211095,13:48:10.127,14.6800,30
49690127242491,13:48:10.127,14.6800,1
50014146479306,13:53:34.146,14.6400,100
50014146479306,13:53:34.146,14.6400,100
50015497939691,13:53:35.497,14.6500,2
50017749241029,13:53:37.749,14.6500,13
50017749603500,13:53:37.749,14.6500,4
50017807334223,13:53:37.807,14.6500,17
50017859692525,13:53:37.859,14.6500,17
50017911260140,13:53:37.911,14.6500,17
50017963036779,13:53:37.963,14.6500,17
50018004935292,13:53:38.004,14.6500,15
50025489566086,13:53:45.489,14.6500,2
50025489930769,13:53:45.489,14.6500,15
50025534149746,13:53:45.534,14.6500,17
50026285456641,13:53:46.285,14.6500,17
50026285456641,13:53:46.285,14.6400,83
50026285650089,13:53:46.285,14.6400,12
50026285690652,13:53:46.285,14.6400,5
50026285690652,13:53:46.285,14.6400,12
50026285817869,13:53:46.285,14.6500,40
50026288302072,13:53:46.288,14.6400,13
50243175908478,13:57:23.175,14.6300,19
50336001278141,13:58:56.001,14.6200,91
50336001311030,13:58:56.001,14.6200,9
50336001311030,13:58:56.001,14.6200,35
50336001382338,13:58:56.001,14.6200,65
50443263924741,14:00:43.263,14.6600,100
50443314764121,14:00:43.314,14.6600,100
50650916715385,14:04:10.916,14.6900,74
50650916731068,14:04:10.916,14.6900,26
50821474205775,14:07:01.474,14.7300,100
50821474229283,14:07:01.474,14.7300,100
51140660966617,14:12:20.660,14.7050,100
51400241306832,14:16:40.241,14.7000,100
51400241522200,14:16:40.241,14.7000,529
51400241574364,14:16:40.241,14.7000,171
51400241802757,14:16:40.241,14.7100,60
51400242162841,14:16:40.242,14.7100,100
51403789616356,14:16:43.789,14.7200,100
51403789616356,14:16:43.789,14.7200,100
51590639079127,14:19:50.639,14.7250,100
51590640908382,14:19:50.640,14.7250,100
51593304566173,14:19:53.304,14.7200,100
51593304638736,14:19:53.304,14.7200,80
51593304734008,14:19:53.304,14.7200,20
51635721938621,14:20:35.721,14.6900,100
51660216267029,14:21:00.216,14.7000,100
51660217001598,14:21:00.217,14.7000,100
51818339264720,14:23:38.339,14.7200,100
51818339264720,14:23:38.339,14.7200,100
51818898425752,14:23:38.898,14.7150,100
51980470936523,14:26:20.470,14.7200,80
51980470949655,14:26:20.470,14.7200,20
51980472348889,14:26:20.472,14.7100,100
