timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,36.9000,36.9100,36.9000,36.9100,700,2
34200,09:30:00,36.8000,36.8000,36.7700,36.7700,6496,2
34380,09:33:00,36.7700,36.7700,36.7700,36.7700,142,3
34500,09:35:00,36.7800,36.8000,36.7600,36.7600,433,8
35040,09:44:00,36.3000,36.3000,36.3000,36.3000,145,3
35280,09:48:00,36.2900,36.2900,36.2900,36.2900,100,1
35340,09:49:00,36.1300,36.1300,36.1300,36.1300,100,1
35460,09:51:00,36.2300,36.2300,36.2300,36.2300,100,1
35520,09:52:00,36.2300,36.2300,36.2300,36.2300,100,1
35640,09:54:00,36.1100,36.1100,36.1100,36.1100,100,1
36120,10:02:00,36.1000,36.1000,36.0700,36.0700,200,3
36180,10:03:00,35.9900,35.9900,35.9700,35.9700,245,4
36660,10:11:00,36.0200,36.0700,36.0200,36.0700,469,5
37200,10:20:00,36.1900,36.1900,36.1400,36.1400,400,4
37320,10:22:00,36.1900,36.2300,36.1900,36.2300,205,3
38100,10:35:00,36.3900,36.4200,36.3900,36.4200,170,2
38520,10:42:00,36.4100,36.4100,36.4000,36.4000,229,3
38640,10:44:00,36.4100,36.4100,36.4100,36.4100,100,1
38880,10:48:00,36.3500,36.3500,36.2400,36.2500,608,12
39000,10:50:00,36.2400,36.2400,36.2400,36.2400,100,1
39060,10:51:00,36.2200,36.2200,36.2200,36.2200,100,1
39240,10:54:00,36.1900,36.2300,36.1900,36.1900,180,5
39300,10:55:00,36.2200,36.2400,36.2200,36.2400,30,3
39360,10:56:00,36.2300,36.2300,36.2300,36.2300,100,1
39480,10:58:00,36.1900,36.1900,36.1900,36.1900,200,2
39600,11:00:00,36.1700,36.2100,36.1700,36.1900,276,6
39660,11:01:00,36.2800,36.2800,36.2800,36.2800,200,2
39720,11:02:00,36.2700,36.2700,36.2600,36.2600,300,3
40020,11:07:00,36.2400,36.2400,36.1700,36.1700,268,9
40080,11:08:00,36.2400,36.2400,36.2400,36.2400,8,1
40200,11:10:00,36.2100,36.2100,36.2000,36.2000,151,2
40440,11:14:00,36.1800,36.1900,36.1800,36.1900,610,7
40620,11:17:00,36.2200,36.2200,36.1900,36.1900,373,3
40860,11:21:00,36.1500,36.1500,36.1400,36.1400,200,2
41220,11:27:00,36.1600,36.1600,36.1600,36.1600,269,3
41520,11:32:00,36.1000,36.1000,36.1000,36.1000,139,4
41820,11:37:00,36.1000,36.1000,36.0700,36.0700,207,6
42300,11:45:00,36.1100,36.1100,36.0700,36.0700,520,8
42360,11:46:00,36.0700,36.0700,36.0500,36.0500,304,6
42600,11:50:00,36.0300,36.0300,36.0300,36.0300,100,1
42840,11:54:00,36.0300,36.0300,36.0200,36.0200,284,5
43200,12:00:00,36.0700,36.0900,36.0500,36.0900,281,5
43320,12:02:00,36.1700,36.1700,36.1700,36.1700,100,2
43380,12:03:00,36.2300,36.2300,36.2300,36.2300,100,1
43440,12:04:00,36.2300,36.2300,36.2200,36.2300,113,6
44100,12:15:00,36.2800,36.2800,36.2800,36.2800,11,1
44220,12:17:00,36.2900,36.3000,36.2900,36.3000,235,4
44820,12:27:00,36.3000,36.3000,36.2700,36.2800,300,3
44880,12:28:00,36.2900,36.3100,36.2900,36.3100,200,2
45120,12:32:00,36.3000,36.3000,36.2900,36.2900,200,3
45360,12:36:00,36.2700,36.2700,36.2700,36.2700,18,2
45540,12:39:00,36.2700,36.2700,36.2700,36.2700,3,1
45660,12:41:00,36.2600,36.2600,36.2500,36.2500,9,2
46020,12:47:00,36.1900,36.1900,36.1900,36.1900,51,1
46500,12:55:00,36.2300,36.2300,36.2100,36.2100,200,2
46620,12:57:00,36.2300,36.2300,36.2300,36.2300,150,2
46980,13:03:00,36.2000,36.2000,36.1600,36.1600,130,3
47280,13:08:00,36.1500,36.1500,36.1500,36.1500,2,1
47340,13:09:00,36.2000,36.2000,36.2000,36.2000,15,2
47640,13:14:00,36.1900,36.1900,36.1900,36.1900,200,3
47700,13:15:00,36.1700,36.1700,36.1700,36.1700,100,1
47820,13:17:00,36.1900,36.1900,36.1900,36.1900,98,1
47880,13:18:00,36.2300,36.2400,36.2300,36.2400,200,2
49680,13:48:00,36.2500,36.2500,36.2400,36.2400,265,7
49980,13:53:00,36.2200,36.2200,36.2200,36.2200,107,3
50280,13:58:00,36.2600,36.2600,36.2600,36.2600,210,3
50400,14:00:00,36.3100,36.4300,36.3100,36.3900,626,9
50640,14:04:00,36.5700,36.6800,36.5700,36.6800,100,2
50700,14:05:00,36.6800,36.6800,36.6200,36.6400,314,8
50820,14:07:00,36.7600,36.7600,36.7600,36.7600,100,1
50880,14:08:00,36.7300,36.7300,36.6500,36.6500,700,14
50940,14:09:00,36.7200,36.7300,36.7200,36.7200,106,3
51000,14:10:00,36.7200,36.7200,36.6000,36.6000,703,12
51060,14:11:00,36.6600,36.6600,36.5600,36.5600,1476,18
51120,14:12:00,36.6600,36.6600,36.6600,36.6600,61,1
51240,14:14:00,36.6100,36.6100,36.5900,36.5900,200,5
51300,14:15:00,36.5600,36.5600,36.5600,36.5600,100,1
51360,14:16:00,36.6000,36.6000,36.4800,36.4800,1100,14
51420,14:17:00,36.5200,36.5800,36.5200,36.5800,600,8
51480,14:18:00,36.6000,36.6600,36.6000,36.6600,102,2
51540,14:19:00,36.7000,36.7100,36.7000,36.7100,200,3
51720,14:22:00,36.7200,36.7400,36.7200,36.7400,500,5
51780,14:23:00,36.7100,36.7100,36.7100,36.7100,100,1
51840,14:24:00,36.7000,36.7000,36.6900,36.6900,206,5
51960,14:26:00,36.6200,36.6200,36.6200,36.6200,102,3
52560,14:36:00,36.6700,36.6700,36.6500,36.6500,342,8
52620,14:37:00,36.6900,36.6900,36.6900,36.6900,100,1
52680,14:38:00,36.7500,36.7500,36.7500,36.7500,300,4
52740,14:39:00,36.7200,36.7200,36.7200,36.7200,103,3
52980,14:43:00,36.7100,36.7100,36.7000,36.7000,106,2
53100,14:45:00,36.8050,36.8050,36.8050,36.8050,11,1
53160,14:46:00,36.8100,36.8100,36.7800,36.7800,626,10
53400,14:50:00,36.7800,36.7800,36.7800,36.7800,100,1
53580,14:53:00,36.8200,36.8200,36.7800,36.7800,76,2
53640,14:54:00,36.8500,36.8500,36.8500,36.8500,10,1
