timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,36.9000,36.9100,36.9000,36.9100,700,2
34200,09:30:00,36.8000,36.8000,36.1100,36.1100,7716,21
36000,10:00:00,36.1000,36.2300,35.9700,36.2300,1519,19
37800,10:30:00,36.3900,36.4200,36.1900,36.1900,1817,31
39600,11:00:00,36.1700,36.2800,36.1400,36.1600,2655,38
41400,11:30:00,36.1000,36.1100,36.0200,36.0200,1554,30
43200,12:00:00,36.0700,36.3100,36.0500,36.3100,1340,24
45000,12:30:00,36.3000,36.3000,36.1900,36.2300,631,13
46800,13:00:00,36.2000,36.2400,36.1500,36.2400,745,13
48600,13:30:00,36.2500,36.2600,36.2200,36.2600,582,13
50400,14:00:00,36.3100,36.7600,36.3100,36.6200,7396,115
52200,14:30:00,36.6700,36.8500,36.6500,36.7300,2038,42
54000,15:00:00,36.7500,36.8200,36.6400,36.6400,1834,43
55800,15:30:00,36.6200,36.7400,36.4700,36.7300,7603,148
57600,16:00:00,36.7400,36.7400,36.7400,36.7400,23178,1
