timestamp,time,price,volume
34200700668466,09:30:00.700,0.0000,0
34234660443060,09:30:34.660,72.1100,100
34234660443060,09:30:34.660,72.1100,1
34235019807192,09:30:35.019,72.1100,100
34249153761165,09:30:49.153,72.2000,100
34397658629467,09:33:17.658,72.0900,33
34444802704578,09:34:04.802,72.1600,16
34513832136770,09:35:13.832,72.1200,100
34545036670748,09:35:45.036,72.1700,18
34606723782169,09:36:46.723,72.0900,100
34606724055570,09:36:46.724,72.0900,100
34656545065522,09:37:36.545,72.1200,2
34678353451897,09:37:58.353,72.0300,100
34678353451897,09:37:58.353,72.0200,100
34678354263010,09:37:58.354,72.0100,64
34678354460941,09:37:58.354,72.0400,100
34681279734169,09:38:01.279,72.0900,100
34681279873041,09:38:01.279,72.0900,1
34681301515438,09:38:01.301,72.0900,99
34868787337696,09:41:08.787,72.0600,100
34868787342282,09:41:08.787,72.0600,100
34896889795664,09:41:36.889,72.0200,100
34896889914954,09:41:36.889,72.0700,100
34911339587148,09:41:51.339,72.0600,200
34956472510280,09:42:36.472,72.0700,100
34956472510280,09:42:36.472,72.0700,100
34956473125764,09:42:36.473,72.0700,100
35077037129378,09:44:37.037,72.0300,100
35077042081053,09:44:37.042,72.0200,100
35151900391751,09:45:51.900,72.0300,100
35171372910019,09:46:11.372,72.0100,1
35171372910019,09:46:11.372,72.0000,99
35171374032938,09:46:11.374,72.0000,1
35172097888246,09:46:12.097,72.0200,100
35217183074875,09:46:57.183,72.0200,7
35226561758845,09:47:06.561,72.0200,1
35227388461021,09:47:07.388,72.0300,100
35227388461021,09:47:07.388,72.0300,100
35227423101982,09:47:07.423,71.9900,23
35233155800261,09:47:13.155,72.0300,10
35233155800261,09:47:13.155,72.0300,100
35233155800261,09:47:13.155,72.0300,200
35233245282099,09:47:13.245,72.0150,100
35233245286645,09:47:13.245,72.0000,100
35233245336785,09:47:13.245,72.0000,100
35233245433483,09:47:13.245,72.0000,84
35233245437904,09:47:13.245,72.0000,316
35233598721417,09:47:13.598,72.0300,200
35240118648662,09:47:20.118,72.0300,100
35240118648662,09:47:20.118,72.0300,100
35246110407615,09:47:26.110,72.0050,100
35259049709781,09:47:39.049,71.9900,1
35259049709781,09:47:39.049,71.9800,56
35298275881565,09:48:18.275,71.9900,100
35298941738292,09:48:18.941,72.0200,100
35298941738292,09:48:18.941,72.0300,200
35299631177213,09:48:19.631,72.0100,1
35305618430617,09:48:25.618,72.0000,100
35324139737252,09:48:44.139,72.0100,100
35324139737252,09:48:44.139,72.0100,100
35327062493795,09:48:47.062,72.0100,100
35327720410199,09:48:47.720,72.0300,200
35330637013226,09:48:50.637,72.0000,33
35330638033183,09:48:50.638,72.0000,58
35330638054161,09:48:50.638,72.0000,9
35330638054161,09:48:50.638,72.0000,29
35330638057544,09:48:50.638,72.0000,71
35330640942832,09:48:50.640,71.9900,56
35330642446204,09:48:50.642,71.9900,44
35330642446204,09:48:50.642,71.9900,1
35430160485415,09:50:30.160,72.0900,100
35441565784173,09:50:41.565,72.1100,100
35441565784173,09:50:41.565,72.1200,56
35441565947930,09:50:41.565,72.1100,100
35441612273470,09:50:41.612,72.1100,100
35441612770205,09:50:41.612,72.1200,44
35443072373935,09:50:43.072,72.1500,100
35451324068011,09:50:51.324,72.1300,10
35451324068011,09:50:51.324,72.1300,100
35451348484129,09:50:51.348,72.1200,100
35451348809962,09:50:51.348,72.1100,100
35451859670839,09:50:51.859,72.1000,100
35451859670839,09:50:51.859,72.1000,100
35483464829423,09:51:23.464,72.0700,1
35489688939541,09:51:29.688,72.0650,100
35490564376686,09:51:30.564,72.0600,100
35490564411734,09:51:30.564,72.0500,100
35490939346674,09:51:30.939,72.0500,100
35516977923204,09:51:56.977,72.0100,1
35584175178896,09:53:04.175,72.0700,1
35656567832824,09:54:16.567,72.0700,1
35663392323120,09:54:23.392,72.0900,100
35663513165218,09:54:23.513,72.1000,2
35711566673859,09:55:11.566,72.0900,1
35712969428767,09:55:12.969,72.0600,1
35731569549778,09:55:31.569,72.0700,1
35731845091229,09:55:31.845,72.0600,3
35733973197683,09:55:33.973,72.0600,2
35734079480570,09:55:34.079,72.0600,95
35734079480570,09:55:34.079,72.0600,5
35734080353963,09:55:34.080,72.0600,68
35734080379431,09:55:34.080,72.0600,26
35734896762702,09:55:34.896,72.0800,100
35735483373487,09:55:35.483,72.0600,100
35738968892738,09:55:38.968,72.0500,1
35742296160347,09:55:42.296,72.0400,100
35745724203660,09:55:45.724,72.0400,26
35745733772646,09:55:45.733,72.0400,74
35745733772646,09:55:45.733,72.0400,26
35745733803540,09:55:45.733,72.0400,74
35745735753754,09:55:45.735,72.0500,141
35745735799618,09:55:45.735,72.0500,59
35745741861767,09:55:45.741,72.0400,100
35745748207024,09:55:45.748,72.0400,100
35748622556823,09:55:48.622,72.0400,100
35754526218128,09:55:54.526,72.0550,100
35754526218128,09:55:54.526,72.0300,100
35755484239627,09:55:55.484,72.0300,1
35755983407535,09:55:55.983,72.0300,3
35759844341129,09:55:59.844,72.0300,2
35761974286930,09:56:01.974,72.0300,1
35762973261695,09:56:02.973,72.0300,3
35764973660696,09:56:04.973,72.0300,2
35765194617990,09:56:05.194,72.0350,100
35765209350098,09:56:05.209,72.0300,89
35768973745893,09:56:08.973,72.0100,1
35768973877570,09:56:08.973,72.0200,100
35769088462374,09:56:09.088,72.0300,100
35770976787417,09:56:10.976,72.0200,1
35786972646130,09:56:26.972,72.0200,1
35788976740575,09:56:28.976,72.0200,1
35790973049540,09:56:30.973,72.0200,1
35791844137655,09:56:31.844,72.0200,3
35792973645620,09:56:32.973,72.0200,1
35793788053951,09:56:33.788,72.0200,92
35793788053951,09:56:33.788,72.0100,8
35793971743818,09:56:33.971,72.0000,1
35794985485500,09:56:34.985,72.0000,1
