timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,73.5700,74.1400,73.3400,73.9500,55564,609
36000,10:00:00,73.9500,74.1300,73.8200,73.9800,69874,703
37800,10:30:00,73.9900,74.1900,73.9100,74.0500,60087,565
39600,11:00:00,74.0850,74.1600,73.5600,73.5600,31360,439
41400,11:30:00,73.5600,73.8900,73.4700,73.8300,27430,372
43200,12:00:00,73.8500,74.0200,73.8500,73.8900,22738,335
45000,12:30:00,73.9000,73.9000,73.7200,73.7900,14534,252
46800,13:00:00,73.7900,73.8100,73.6500,73.7400,22622,309
48600,13:30:00,73.7250,73.8100,73.7200,73.7300,21697,297
50400,14:00:00,73.7200,74.3200,73.6700,74.1700,54426,700
52200,14:30:00,74.1600,74.6500,74.1300,74.6300,37502,498
54000,15:00:00,74.6200,74.6600,74.3100,74.3200,34671,527
55800,15:30:00,74.3200,74.4500,74.0700,74.0700,112883,1262
