timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,73.5700,74.0400,73.3400,74.0300,20273,234
35100,09:45:00,74.0700,74.1400,73.8000,73.9500,35291,375
36000,10:00:00,73.9500,74.0100,73.8900,73.9900,44419,415
36900,10:15:00,73.9900,74.1300,73.8200,73.9800,25455,288
37800,10:30:00,73.9900,74.1900,73.9100,74.1100,42601,351
38700,10:45:00,74.1100,74.1400,74.0200,74.0500,17486,214
39600,11:00:00,74.0850,74.1600,73.9000,73.9300,17554,246
40500,11:15:00,73.9200,73.9200,73.5600,73.5600,13806,193
41400,11:30:00,73.5600,73.8900,73.4700,73.8400,20582,253
42300,11:45:00,73.8500,73.8700,73.6600,73.8300,6848,119
43200,12:00:00,73.8500,74.0200,73.8500,74.0100,9612,153
44100,12:15:00,74.0100,74.0100,73.8900,73.8900,13126,182
45000,12:30:00,73.9000,73.9000,73.7200,73.7400,7997,142
45900,12:45:00,73.7400,73.8300,73.7400,73.7900,6537,110
46800,13:00:00,73.7900,73.7900,73.6600,73.6600,10500,155
47700,13:15:00,73.6600,73.8100,73.6500,73.7400,12122,154
48600,13:30:00,73.7250,73.8100,73.7200,73.8000,6860,96
49500,13:45:00,73.8000,73.8100,73.7200,73.7300,14837,201
50400,14:00:00,73.7200,74.1600,73.6700,74.0800,34832,460
51300,14:15:00,74.1000,74.3200,74.0400,74.1700,19594,240
52200,14:30:00,74.1600,74.3400,74.1300,74.3400,19292,259
53100,14:45:00,74.3200,74.6500,74.3100,74.6300,18210,239
54000,15:00:00,74.6200,74.6600,74.3500,74.4500,16814,260
54900,15:15:00,74.4500,74.4800,74.3100,74.3200,17857,267
55800,15:30:00,74.3200,74.3700,74.2200,74.3700,44537,534
56700,15:45:00,74.3600,74.4500,74.0700,74.0700,68346,728
