timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,73.5700,73.5700,73.4500,73.4700,2015,21
34260,09:31:00,73.3400,73.3500,73.3400,73.3500,200,2
34320,09:32:00,73.5700,73.8000,73.5600,73.8000,4017,51
34380,09:33:00,73.9200,74.0000,73.8700,73.8700,1362,19
34440,09:34:00,73.9200,73.9200,73.8500,73.8500,745,8
34500,09:35:00,73.8500,73.8500,73.8500,73.8500,21,1
34560,09:36:00,73.9300,73.9800,73.8500,73.8800,1623,21
34620,09:37:00,73.8800,73.8800,73.8700,73.8800,400,5
34680,09:38:00,73.9100,73.9200,73.8500,73.9200,2619,22
34740,09:39:00,73.9600,74.0200,73.9600,73.9900,1236,20
34800,09:40:00,74.0200,74.0400,74.0200,74.0200,1979,20
34860,09:41:00,74.0000,74.0100,74.0000,74.0100,576,6
34920,09:42:00,74.0000,74.0400,73.9800,74.0100,2551,24
34980,09:43:00,74.0200,74.0300,74.0200,74.0300,172,4
35040,09:44:00,74.0100,74.0300,73.9800,74.0300,757,10
35100,09:45:00,74.0700,74.1000,74.0700,74.1000,374,5
35160,09:46:00,74.1000,74.1400,74.1000,74.1300,696,14
35220,09:47:00,74.1000,74.1300,74.0700,74.1000,4564,54
35280,09:48:00,74.1000,74.1100,74.0500,74.0500,10215,104
35340,09:49:00,74.0700,74.0700,73.8700,73.8700,679,8
35400,09:50:00,73.8200,73.8800,73.8200,73.8800,131,5
35460,09:51:00,73.8500,73.8800,73.8000,73.8500,1305,11
35520,09:52:00,73.8500,73.9100,73.8200,73.9000,1712,16
35580,09:53:00,73.9000,73.9400,73.8800,73.9400,2868,25
35640,09:54:00,73.9300,73.9300,73.8900,73.9200,1836,19
35700,09:55:00,73.9100,73.9600,73.9000,73.9000,1005,12
35760,09:56:00,73.9000,73.9400,73.9000,73.9400,670,9
35820,09:57:00,73.9200,73.9300,73.9100,73.9200,1880,26
35880,09:58:00,73.9200,73.9800,73.9000,73.9400,6656,59
35940,09:59:00,73.9300,73.9500,73.9200,73.9500,700,8
36000,10:00:00,73.9500,73.9500,73.9200,73.9200,5200,34
36060,10:01:00,73.9200,73.9400,73.8900,73.9200,728,11
36120,10:02:00,73.9400,73.9400,73.9000,73.9200,9374,89
36180,10:03:00,73.9200,73.9300,73.9100,73.9300,7614,48
36240,10:04:00,73.9200,73.9600,73.9100,73.9300,3374,30
36300,10:05:00,73.9200,73.9500,73.9100,73.9500,1675,20
36360,10:06:00,73.9700,74.0100,73.9700,73.9700,1779,20
36420,10:07:00,73.9400,73.9400,73.9200,73.9400,1168,12
36480,10:08:00,73.9500,74.0000,73.9500,73.9600,2404,28
36540,10:09:00,73.9800,73.9900,73.9600,73.9800,2533,25
36600,10:10:00,73.9700,73.9700,73.9500,73.9500,1900,22
36660,10:11:00,73.9400,74.0000,73.9300,74.0000,1918,21
36720,10:12:00,74.0000,74.0000,73.9700,73.9700,749,10
36780,10:13:00,73.9500,73.9700,73.9400,73.9500,1078,12
36840,10:14:00,73.9400,74.0050,73.9200,73.9900,2925,33
36900,10:15:00,73.9900,74.0050,73.9900,74.0000,923,11
36960,10:16:00,73.9900,73.9900,73.9600,73.9600,1668,20
37020,10:17:00,73.9200,73.9600,73.9200,73.9600,900,12
37080,10:18:00,73.9600,73.9600,73.9300,73.9600,688,8
37140,10:19:00,73.9600,74.0100,73.9600,74.0100,1873,19
37200,10:20:00,74.0100,74.0900,74.0000,74.0800,2986,30
37260,10:21:00,74.0800,74.1100,74.0700,74.1100,1823,26
37320,10:22:00,74.1100,74.1300,74.0800,74.0800,2893,30
37380,10:23:00,74.0700,74.0700,74.0200,74.0200,1113,13
37440,10:24:00,74.0300,74.0600,74.0200,74.0200,2188,32
37500,10:25:00,74.0100,74.0200,73.9800,74.0200,3395,35
37560,10:26:00,74.0100,74.0400,73.9300,73.9300,809,12
37620,10:27:00,73.9100,73.9200,73.8700,73.8700,600,6
37680,10:28:00,73.8700,73.9300,73.8200,73.9200,2926,25
37740,10:29:00,73.9400,73.9800,73.9400,73.9800,670,9
37800,10:30:00,73.9900,74.0050,73.9600,73.9600,994,14
37860,10:31:00,73.9600,73.9600,73.9100,73.9300,1485,15
37920,10:32:00,73.9400,73.9800,73.9400,73.9800,706,8
