timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.1500,11.1500,11.1500,11.1500,220,2
36600,10:10:00,11.3400,11.3400,11.3400,11.3400,100,1
36900,10:15:00,11.3400,11.3400,11.3000,11.3000,200,2
37200,10:20:00,11.3200,11.3200,11.3200,11.3200,200,2
37800,10:30:00,11.3500,11.3600,11.3500,11.3600,318,4
38100,10:35:00,11.3600,11.3950,11.3600,11.3950,318,5
38700,10:45:00,11.4000,11.4000,11.4000,11.4000,100,2
39300,10:55:00,11.3900,11.3900,11.3900,11.3900,200,3
39600,11:00:00,11.3900,11.3900,11.3900,11.3900,100,1
40800,11:20:00,11.4000,11.4000,11.4000,11.4000,18,1
41100,11:25:00,11.4000,11.4000,11.4000,11.4000,300,3
41400,11:30:00,11.3900,11.3900,11.3900,11.3900,201,3
41700,11:35:00,11.4000,11.4000,11.4000,11.4000,18,1
42000,11:40:00,11.4000,11.4000,11.4000,11.4000,5,1
42600,11:50:00,11.4000,11.4200,11.4000,11.4200,1517,5
43200,12:00:00,11.4300,11.4300,11.4300,11.4300,100,2
43800,12:10:00,11.4800,11.4800,11.4700,11.4700,300,4
45300,12:35:00,11.4600,11.4600,11.4600,11.4600,100,2
45600,12:40:00,11.4400,11.4500,11.4400,11.4500,309,7
46200,12:50:00,11.4500,11.4500,11.4500,11.4500,3,1
46500,12:55:00,11.4700,11.4700,11.4700,11.4700,100,1
46800,13:00:00,11.4600,11.4600,11.4600,11.4600,100,1
47400,13:10:00,11.4500,11.4700,11.4500,11.4500,895,12
47700,13:15:00,11.4200,11.4200,11.4200,11.4200,100,1
48000,13:20:00,11.4300,11.4600,11.4300,11.4300,457,6
48300,13:25:00,11.4100,11.4100,11.4100,11.4100,200,2
49200,13:40:00,11.4100,11.4100,11.4100,11.4100,28,1
49500,13:45:00,11.4200,11.4200,11.4200,11.4200,4,2
49800,13:50:00,11.4350,11.4500,11.4350,11.4500,129,5
50100,13:55:00,11.4600,11.4600,11.4600,11.4600,500,5
50400,14:00:00,11.4600,11.5000,11.4600,11.5000,125,3
50700,14:05:00,11.5000,11.5100,11.5000,11.5100,209,3
51000,14:10:00,11.4900,11.4900,11.4900,11.4900,300,3
51900,14:25:00,11.4800,11.4800,11.4800,11.4800,500,1
52200,14:30:00,11.4700,11.4700,11.4600,11.4600,208,5
52500,14:35:00,11.4650,11.4800,11.4650,11.4800,827,9
52800,14:40:00,11.4900,11.4900,11.4900,11.4900,572,7
53100,14:45:00,11.5000,11.5000,11.5000,11.5000,114,3
53400,14:50:00,11.5000,11.5100,11.5000,11.5100,353,5
53700,14:55:00,11.5200,11.5200,11.5200,11.5200,105,3
54000,15:00:00,11.5200,11.5200,11.5200,11.5200,140,3
54600,15:10:00,11.4900,11.4900,11.4500,11.4500,500,7
55200,15:20:00,11.4450,11.4450,11.4450,11.4450,309,7
55500,15:25:00,11.4400,11.4400,11.3900,11.4300,1524,14
55800,15:30:00,11.4300,11.4300,11.4300,11.4300,100,1
56100,15:35:00,11.4500,11.4500,11.4500,11.4500,14,1
56700,15:45:00,11.4500,11.4500,11.4300,11.4300,1067,15
57300,15:55:00,11.4300,11.4600,11.4300,11.4600,779,10
