timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.1500,11.1500,11.1500,11.1500,220,2
36840,10:14:00,11.3400,11.3400,11.3400,11.3400,100,1
36900,10:15:00,11.3400,11.3400,11.3400,11.3400,100,1
37140,10:19:00,11.3000,11.3000,11.3000,11.3000,100,1
37260,10:21:00,11.3200,11.3200,11.3200,11.3200,200,2
37980,10:33:00,11.3500,11.3600,11.3500,11.3600,318,4
38220,10:37:00,11.3600,11.3600,11.3600,11.3600,100,1
38280,10:38:00,11.3800,11.3950,11.3800,11.3950,218,4
38760,10:46:00,11.4000,11.4000,11.4000,11.4000,100,2
39360,10:56:00,11.3900,11.3900,11.3900,11.3900,200,3
39720,11:02:00,11.3900,11.3900,11.3900,11.3900,100,1
40800,11:20:00,11.4000,11.4000,11.4000,11.4000,18,1
41220,11:27:00,11.4000,11.4000,11.4000,11.4000,300,3
41640,11:34:00,11.3900,11.3900,11.3900,11.3900,201,3
41700,11:35:00,11.4000,11.4000,11.4000,11.4000,18,1
42240,11:44:00,11.4000,11.4000,11.4000,11.4000,5,1
42600,11:50:00,11.4000,11.4100,11.4000,11.4100,1458,4
42660,11:51:00,11.4200,11.4200,11.4200,11.4200,59,1
43320,12:02:00,11.4300,11.4300,11.4300,11.4300,100,2
44040,12:14:00,11.4800,11.4800,11.4700,11.4700,300,4
45540,12:39:00,11.4600,11.4600,11.4600,11.4600,100,2
45600,12:40:00,11.4400,11.4400,11.4400,11.4400,6,1
45660,12:41:00,11.4500,11.4500,11.4500,11.4500,203,5
45840,12:44:00,11.4500,11.4500,11.4500,11.4500,100,1
46200,12:50:00,11.4500,11.4500,11.4500,11.4500,3,1
46620,12:57:00,11.4700,11.4700,11.4700,11.4700,100,1
46980,13:03:00,11.4600,11.4600,11.4600,11.4600,100,1
47400,13:10:00,11.4500,11.4700,11.4500,11.4700,730,9
47580,13:13:00,11.4600,11.4600,11.4500,11.4500,165,3
47940,13:19:00,11.4200,11.4200,11.4200,11.4200,100,1
48120,13:22:00,11.4300,11.4600,11.4300,11.4600,257,4
48180,13:23:00,11.4400,11.4400,11.4300,11.4300,200,2
48420,13:27:00,11.4100,11.4100,11.4100,11.4100,100,1
48480,13:28:00,11.4100,11.4100,11.4100,11.4100,100,1
49320,13:42:00,11.4100,11.4100,11.4100,11.4100,28,1
49680,13:48:00,11.4200,11.4200,11.4200,11.4200,4,2
49920,13:52:00,11.4350,11.4350,11.4350,11.4350,118,3
49980,13:53:00,11.4400,11.4400,11.4400,11.4400,4,1
50040,13:54:00,11.4500,11.4500,11.4500,11.4500,7,1
50340,13:59:00,11.4600,11.4600,11.4600,11.4600,500,5
50400,14:00:00,11.4600,11.4600,11.4600,11.4600,121,2
50460,14:01:00,11.5000,11.5000,11.5000,11.5000,4,1
50700,14:05:00,11.5000,11.5100,11.5000,11.5100,109,2
50760,14:06:00,11.5100,11.5100,11.5100,11.5100,100,1
51000,14:10:00,11.4900,11.4900,11.4900,11.4900,300,3
51960,14:26:00,11.4800,11.4800,11.4800,11.4800,500,1
52260,14:31:00,11.4700,11.4700,11.4600,11.4600,208,5
52500,14:35:00,11.4650,11.4700,11.4650,11.4700,127,2
52620,14:37:00,11.4800,11.4800,11.4800,11.4800,600,6
52680,14:38:00,11.4800,11.4800,11.4800,11.4800,100,1
52980,14:43:00,11.4900,11.4900,11.4900,11.4900,400,3
53040,14:44:00,11.4900,11.4900,11.4900,11.4900,172,4
53220,14:47:00,11.5000,11.5000,11.5000,11.5000,114,3
53460,14:51:00,11.5000,11.5000,11.5000,11.5000,300,2
53520,14:52:00,11.5100,11.5100,11.5100,11.5100,53,3
53940,14:59:00,11.5200,11.5200,11.5200,11.5200,105,3
54240,15:04:00,11.5200,11.5200,11.5200,11.5200,140,3
54600,15:10:00,11.4900,11.4900,11.4900,11.4900,100,1
54720,15:12:00,11.4500,11.4500,11.4500,11.4500,300,5
54780,15:13:00,11.4500,11.4500,11.4500,11.4500,100,1
55380,15:23:00,11.4450,11.4450,11.4450,11.4450,200,3
55440,15:24:00,11.4450,11.4450,11.4450,11.4450,109,4
55560,15:26:00,11.4400,11.4400,11.4400,11.4400,100,1
55740,15:29:00,11.4400,11.4400,11.3900,11.4300,1424,13
55800,15:30:00,11.4300,11.4300,11.4300,11.4300,100,1
56280,15:38:00,11.4500,11.4500,11.4500,11.4500,14,1
56700,15:45:00,11.4500,11.4500,11.4400,11.4400,269,5
56820,15:47:00,11.4500,11.4500,11.4500,11.4500,100,2
56940,15:49:00,11.4400,11.4400,11.4300,11.4300,698,8
57300,15:55:00,11.4300,11.4300,11.4300,11.4300,530,8
57360,15:56:00,11.4400,11.4400,11.4400,11.4400,149,1
57540,15:59:00,11.4600,11.4600,11.4600,11.4600,100,1
