timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,6.3800,6.3800,6.3800,6.3800,800,1
35100,09:45:00,6.4000,6.4000,6.4000,6.4000,100,1
36000,10:00:00,6.3800,6.3800,6.3800,6.3800,100,2
36900,10:15:00,6.3900,6.3900,6.3900,6.3900,100,1
37500,10:25:00,6.4000,6.4000,6.4000,6.4000,100,1
38400,10:40:00,6.3900,6.3900,6.3900,6.3900,100,2
39600,11:00:00,6.3900,6.3900,6.3900,6.3900,492,3
39900,11:05:00,6.4100,6.4100,6.4100,6.4100,500,1
40800,11:20:00,6.4200,6.4200,6.4200,6.4200,300,2
48900,13:35:00,6.4900,6.4900,6.4900,6.4900,4,1
49500,13:45:00,6.4900,6.4900,6.4900,6.4900,25,1
51300,14:15:00,6.5000,6.5000,6.5000,6.5000,500,4
51900,14:25:00,6.4800,6.5000,6.4800,6.5000,200,2
52200,14:30:00,6.5000,6.5000,6.5000,6.5000,4200,4
57300,15:55:00,6.5300,6.5300,6.5300,6.5300,300,3
