timestamp,time,price,volume
34200729376808,09:30:00.729,0.0000,0
35738750053575,09:55:38.750,17.3700,100
36000038381125,10:00:00.038,17.4500,100
36000039495766,10:00:00.039,17.4900,100
36000109563759,10:00:00.109,17.4500,200
37640707698546,10:27:20.707,17.6300,100
37640794730688,10:27:20.794,17.5800,100
37767486370782,10:29:27.486,17.6500,100
38013858206259,10:33:33.858,17.6500,1
38600348457610,10:43:20.348,17.6700,5
38600348854510,10:43:20.348,17.6700,3
39179418709015,10:52:59.418,17.6700,1
43589648005940,12:06:29.648,17.7300,50
43600591380543,12:06:40.591,17.7100,3
43810523586906,12:10:10.523,17.7200,6
46213003751101,12:50:13.003,17.6900,6
46500782486330,12:55:00.782,17.6900,92
46500782486330,12:55:00.782,17.6900,1
49498435942203,13:44:58.435,17.6900,88
49498435942203,13:44:58.435,17.6900,100
49498435942203,13:44:58.435,17.6900,94
49498439091638,13:44:58.439,17.6900,87
49584452439300,13:46:24.452,17.7100,20
49584452439300,13:46:24.452,17.7200,80
50049128531341,13:54:09.128,17.7100,3
50052639559017,13:54:12.639,17.7200,100
50409005100439,14:00:09.005,17.7300,20
50595994353939,14:03:15.994,17.7600,1
51188713525783,14:13:08.713,17.8900,100
51188715333905,14:13:08.715,17.8700,100
51202723451228,14:13:22.723,17.9600,20
51286034398005,14:14:46.034,17.9400,81
51286034455388,14:14:46.034,17.9400,100
51286034493940,14:14:46.034,17.9500,80
51286037784314,14:14:46.037,17.9100,100
51286038189488,14:14:46.038,17.9000,94
51286038721466,14:14:46.038,17.9100,100
51286089760521,14:14:46.089,17.9000,81
51286089786421,14:14:46.089,17.9000,9
51301173151205,14:15:01.173,17.9300,100
51681005732728,14:21:21.005,17.9500,127
51850309392543,14:24:10.309,17.9400,93
51850309392543,14:24:10.309,17.9400,7
51850309475438,14:24:10.309,17.9400,93
51850310527026,14:24:10.310,17.9300,1
51964226012969,14:26:04.226,17.8800,92
51969272967172,14:26:09.272,17.8800,8
52088891294069,14:28:08.891,17.8800,100
52099028574435,14:28:19.028,17.9000,1
52949112584660,14:42:29.112,17.9300,600
52949222656257,14:42:29.222,17.9000,100
52949223187858,14:42:29.223,17.8900,100
52987625768490,14:43:07.625,17.9000,1
53394409913509,14:49:54.409,17.9400,99
53394409913509,14:49:54.409,17.9300,1
53399121309675,14:49:59.121,17.9400,100
53399121309675,14:49:59.121,17.9400,100
53399124243114,14:49:59.124,17.9300,123
53399124858851,14:49:59.124,17.9200,100
53399224868261,14:49:59.224,17.9000,89
53399224868261,14:49:59.224,17.9000,11
53556034801957,14:52:36.034,17.9000,100
53864979458773,14:57:44.979,17.9100,100
53891887601390,14:58:11.887,17.9200,1
54355812949666,15:05:55.812,17.8800,91
54355813382359,15:05:55.813,17.8700,36
54355814318594,15:05:55.814,17.8700,64
54355847668039,15:05:55.847,17.8450,100
54489430318096,15:08:09.430,17.8800,1
54782198064765,15:13:02.198,17.8700,100
55076288900762,15:17:56.288,17.8900,1
55076289489248,15:17:56.289,17.8900,37
55307890954752,15:21:47.890,17.8800,50
55331979042936,15:22:11.979,17.8800,34
55396834221304,15:23:16.834,17.8900,1
56499047173573,15:41:39.047,17.8300,71
56499047355930,15:41:39.047,17.8300,13
56499047355930,15:41:39.047,17.8300,100
56499047355930,15:41:39.047,17.8300,87
56499047450362,15:41:39.047,17.8300,9
56499804079448,15:41:39.804,17.8400,100
56499804079448,15:41:39.804,17.8400,100
56580801312997,15:43:00.801,17.8400,127
56580801325931,15:43:00.801,17.8400,58
56580801341277,15:43:00.801,17.8400,15
56580801341277,15:43:00.801,17.8400,100
57081348830177,15:51:21.348,17.8600,145
57081348830177,15:51:21.348,17.8600,55
57081348867076,15:51:21.348,17.8600,234
57081348867076,15:51:21.348,17.8600,100
57092924600350,15:51:32.924,17.8700,85
57092924631934,15:51:32.924,17.8700,60
57199752506345,15:53:19.752,17.8500,45
57199752507816,15:53:19.752,17.8500,29
57199752753802,15:53:19.752,17.8500,2
57199752932240,15:53:19.752,17.8500,24
57600428634908,16:00:00.428,0.0000,0
