timestamp,time,open,high,low,close,volume,trades
24180,06:43:00,242.8200,242.8200,242.8200,242.8200,100,1
32640,09:04:00,243.4800,243.4800,243.4800,243.4800,200,1
32880,09:08:00,243.5800,243.5800,243.5800,243.5800,15,1
32940,09:09:00,243.5800,243.5800,243.5700,243.5700,385,10
33180,09:13:00,243.5900,243.5900,243.5900,243.5900,200,1
33840,09:24:00,243.5800,243.5800,243.5800,243.5800,500,2
34140,09:29:00,243.6500,243.6500,243.6400,243.6400,1631,3
34200,09:30:00,243.6600,243.6800,0.0000,243.6400,2100,13
34260,09:31:00,243.5900,243.6200,243.5500,243.5900,1081,6
34320,09:32:00,243.6300,243.7200,243.6300,243.7200,659,9
34380,09:33:00,243.5300,243.5300,243.5300,243.5300,10,1
34440,09:34:00,243.5600,243.6400,243.5600,243.6400,579,9
34500,09:35:00,243.6900,243.7100,243.6400,243.6500,1783,17
34560,09:36:00,243.6700,243.7300,243.5700,243.5700,2056,13
34620,09:37:00,243.6800,243.6800,243.5400,243.5400,514,5
34680,09:38:00,243.6100,243.6500,243.6000,243.6300,631,5
34740,09:39:00,243.7000,243.7700,243.6800,243.7600,1372,5
34800,09:40:00,243.6700,243.6700,243.6600,243.6600,156,3
34860,09:41:00,243.6100,243.6100,243.6100,243.6100,100,1
34920,09:42:00,243.4800,243.5700,243.4800,243.5700,301,5
34980,09:43:00,243.5800,243.5800,243.5800,243.5800,100,1
35040,09:44:00,243.5000,243.5000,243.3900,243.3900,1417,10
35100,09:45:00,243.4800,243.4800,243.4700,243.4800,405,5
35160,09:46:00,243.5000,243.5000,243.4400,243.4800,341,5
35220,09:47:00,243.5000,243.5000,243.4600,243.4600,184,3
35280,09:48:00,243.4700,243.4800,243.2500,243.2600,2467,20
35340,09:49:00,243.3200,243.3200,243.3200,243.3200,200,2
35400,09:50:00,243.4100,243.4100,243.4000,243.4000,200,2
35460,09:51:00,243.3800,243.3900,243.3800,243.3900,400,4
35520,09:52:00,243.4000,243.4000,243.3200,243.3700,404,4
35580,09:53:00,243.3300,243.3300,243.3300,243.3300,100,1
35640,09:54:00,243.4100,243.4100,243.4100,243.4100,253,2
35700,09:55:00,243.4300,243.4300,243.4300,243.4300,100,1
35760,09:56:00,243.3000,243.3100,243.3000,243.3100,200,2
35820,09:57:00,243.2500,243.2500,243.1600,243.2000,1014,11
35880,09:58:00,243.1900,243.1900,243.1800,243.1900,604,3
35940,09:59:00,243.1600,243.1700,243.1000,243.1700,303,7
36000,10:00:00,243.1500,243.1500,243.0900,243.0900,576,4
36060,10:01:00,243.1500,243.1600,243.1500,243.1600,200,2
36120,10:02:00,243.1600,243.1600,242.9200,242.9900,3156,23
36180,10:03:00,242.9300,242.9300,242.9300,242.9300,1040,1
36300,10:05:00,242.9100,243.0000,242.8900,243.0000,302,6
36360,10:06:00,243.0200,243.0600,243.0200,243.0600,300,4
36420,10:07:00,243.0700,243.0700,243.0500,243.0500,200,2
36540,10:09:00,243.0400,243.0400,243.0400,243.0400,184,2
36600,10:10:00,243.0800,243.0800,243.0800,243.0800,100,1
36660,10:11:00,243.0500,243.2600,243.0500,243.2500,1003,13
36720,10:12:00,243.2500,243.2500,243.2400,243.2400,1100,12
36780,10:13:00,243.1900,243.2100,243.1900,243.2100,236,2
36840,10:14:00,243.2400,243.2400,243.2400,243.2400,100,1
36900,10:15:00,243.2100,243.2100,243.1900,243.2000,601,3
37020,10:17:00,243.1000,243.1000,243.1000,243.1000,100,1
37080,10:18:00,243.0700,243.0700,243.0000,243.0000,111,4
37140,10:19:00,243.0900,243.0900,243.0900,243.0900,100,1
37200,10:20:00,243.1200,243.1200,243.1200,243.1200,53,1
37260,10:21:00,243.1800,243.1800,243.1600,243.1600,464,4
37320,10:22:00,243.2500,243.2500,243.2500,243.2500,300,2
37380,10:23:00,243.1800,243.2100,243.1800,243.2100,230,2
37440,10:24:00,243.2200,243.2200,243.1800,243.1900,1000,5
37500,10:25:00,243.2700,243.2900,243.2600,243.2900,380,6
37560,10:26:00,243.3700,243.3700,243.3100,243.3100,150,3
37620,10:27:00,243.2800,243.2800,243.2500,243.2500,419,6
37680,10:28:00,243.2700,243.2700,243.2700,243.2700,100,1
37800,10:30:00,243.3700,243.4300,243.3700,243.4100,676,7
37860,10:31:00,243.3900,243.4100,243.3900,243.4100,362,4
37920,10:32:00,243.4100,243.4100,243.4000,243.4000,101,2
37980,10:33:00,243.4800,243.4800,243.4800,243.4800,92,1
38040,10:34:00,243.4100,243.4100,243.3900,243.3900,601,3
38100,10:35:00,243.4200,243.4200,243.4200,243.4200,100,1
38160,10:36:00,243.4200,243.4400,243.4200,243.4200,534,7
38220,10:37:00,243.4500,243.4500,243.1800,243.2100,1062,14
38280,10:38:00,243.2100,243.3400,243.2100,243.3300,1000,7
38340,10:39:00,243.4000,243.4300,243.4000,243.4300,200,2
38400,10:40:00,243.4600,243.4700,243.4000,243.4200,441,6
38460,10:41:00,243.4300,243.4300,243.4100,243.4100,200,2
38580,10:43:00,243.4000,243.4600,243.4000,243.4600,250,4
38640,10:44:00,243.4800,243.6400,243.4800,243.6400,1136,13
38700,10:45:00,243.6300,243.6300,243.6000,243.6000,310,4
38760,10:46:00,243.5700,243.5700,243.5600,243.5600,200,2
38820,10:47:00,243.5200,243.5200,243.5000,243.5000,147,3
38880,10:48:00,243.5100,243.5100,243.4900,243.4900,199,2
38940,10:49:00,243.5000,243.5200,243.4700,243.4700,801,7
39000,10:50:00,243.4800,243.4800,243.4100,243.4300,693,7
39060,10:51:00,243.4400,243.4600,243.4400,243.4600,254,4
39120,10:52:00,243.4800,243.4800,243.3900,243.3900,700,5
39180,10:53:00,243.3400,243.3400,243.3000,243.3000,837,9
39240,10:54:00,243.3100,243.3100,243.3100,243.3100,309,2
39300,10:55:00,243.4300,243.5000,243.4300,243.5000,200,2
39360,10:56:00,243.4700,243.4900,243.4500,243.4500,1126,9
39420,10:57:00,243.4800,243.4800,243.3800,243.3800,205,4
39480,10:58:00,243.3800,243.4300,243.3800,243.4000,1100,14
39540,10:59:00,243.4300,243.4900,243.4100,243.4900,834,11
39600,11:00:00,243.4700,243.5700,243.4700,243.5300,1600,14
39660,11:01:00,243.5600,243.9000,243.5600,243.7700,12148,88
39720,11:02:00,243.9200,243.9200,243.8800,243.8800,507,7
39780,11:03:00,243.8300,243.8300,243.8000,243.8100,700,11
39840,11:04:00,243.8800,243.8800,243.8800,243.8800,100,1
39900,11:05:00,243.8600,243.8900,243.8300,243.8900,605,7
39960,11:06:00,243.8600,243.8600,243.8500,243.8600,700,4
40020,11:07:00,243.8600,243.8600,243.8400,243.8400,305,4
40080,11:08:00,243.8300,243.8500,243.8300,243.8500,400,4
40140,11:09:00,243.8300,243.8800,243.8300,243.8800,353,4
40200,11:10:00,243.9100,243.9800,243.9000,243.9200,1804,11
40260,11:11:00,243.8900,243.9100,243.8800,243.8800,600,5
40320,11:12:00,243.9500,243.9500,243.9400,243.9400,300,4
40380,11:13:00,243.9300,243.9600,243.9200,243.9600,700,7
40440,11:14:00,243.9600,244.0100,243.9600,243.9900,1146,9
40500,11:15:00,244.0200,244.0200,244.0200,244.0200,100,2
40560,11:16:00,244.0300,244.0300,244.0000,244.0000,240,3
40620,11:17:00,244.0400,244.0700,244.0400,244.0600,604,6
40680,11:18:00,244.0600,244.0600,244.0600,244.0600,200,2
40740,11:19:00,244.1100,244.1100,244.0200,244.0200,2400,11
40800,11:20:00,244.0400,244.0400,244.0400,244.0400,300,3
40860,11:21:00,244.0200,244.0200,244.0000,244.0200,1000,9
40920,11:22:00,244.0200,244.0200,244.0000,244.0000,400,3
40980,11:23:00,244.0300,244.0400,244.0300,244.0400,400,4
41040,11:24:00,244.0600,244.0700,244.0600,244.0700,530,2
41100,11:25:00,244.0500,244.0500,243.9700,243.9700,500,5
41160,11:26:00,243.9800,243.9800,243.9700,243.9700,161,2
41220,11:27:00,244.0000,244.0000,243.9200,243.9200,602,4
41280,11:28:00,243.9600,243.9600,243.9600,243.9600,3,1
41340,11:29:00,243.9500,243.9600,243.9500,243.9500,835,6
41400,11:30:00,243.9800,243.9900,243.8900,243.8900,300,5
41460,11:31:00,243.9600,243.9600,243.9600,243.9600,100,1
41520,11:32:00,243.9200,243.9200,243.9100,243.9100,300,4
41580,11:33:00,243.9300,243.9300,243.9300,243.9300,100,1
41700,11:35:00,244.0000,244.0000,243.9900,243.9900,4,2
41760,11:36:00,243.9900,243.9900,243.9900,243.9900,200,2
41820,11:37:00,243.9100,243.9100,243.9100,243.9100,100,1
41880,11:38:00,243.9000,243.9000,243.9000,243.9000,100,1
42060,11:41:00,243.9600,243.9600,243.9600,243.9600,100,1
42120,11:42:00,243.9900,244.0400,243.9900,244.0400,700,4
42180,11:43:00,244.0300,244.1000,244.0300,244.0700,646,7
42240,11:44:00,244.0500,244.0500,244.0500,244.0500,100,2
42300,11:45:00,244.2000,244.2000,244.1600,244.1600,101,2
42360,11:46:00,244.1600,244.1600,244.1600,244.1600,210,2
42420,11:47:00,244.1500,244.1500,244.1400,244.1400,200,2
42480,11:48:00,244.1400,244.1400,244.1400,244.1400,1,1
42600,11:50:00,244.1600,244.1600,244.1400,244.1400,300,3
42660,11:51:00,244.1400,244.1400,244.1300,244.1300,400,4
42720,11:52:00,244.1300,244.1900,244.1200,244.1800,31432,99
42780,11:53:00,244.1800,244.2600,244.1800,244.2500,12929,60
42840,11:54:00,244.2500,244.2600,244.2200,244.2200,81707,166
42900,11:55:00,244.2300,244.2900,244.2300,244.2500,52939,114
42960,11:56:00,244.2400,244.2600,244.2300,244.2600,7668,57
43020,11:57:00,244.2600,244.2900,244.2300,244.2800,11583,51
43080,11:58:00,244.2800,244.3400,244.2800,244.3200,18661,86
43140,11:59:00,244.3200,244.3400,244.2900,244.3400,8132,61
43200,12:00:00,244.3400,244.3500,244.3200,244.3500,8020,38
43260,12:01:00,244.3300,244.3300,244.3100,244.3100,300,3
43320,12:02:00,244.3200,244.4900,244.3200,244.4500,5767,43
43380,12:03:00,244.4700,244.4700,244.4600,244.4600,706,3
43500,12:05:00,244.4600,244.4600,244.4500,244.4600,600,4
43560,12:06:00,244.4100,244.4100,244.4100,244.4100,100,1
43620,12:07:00,244.4100,244.4100,244.4100,244.4100,100,1
43680,12:08:00,244.4400,244.4400,244.4400,244.4400,344,4
43740,12:09:00,244.5000,244.5100,244.4600,244.4600,950,6
43860,12:11:00,244.5500,244.5500,244.5400,244.5500,565,5
43920,12:12:00,244.5500,244.5500,244.5500,244.5500,300,3
44040,12:14:00,244.5500,244.5500,244.5000,244.5000,101,2
44100,12:15:00,244.5500,244.5500,244.5300,244.5300,800,5
44160,12:16:00,244.5700,244.6200,244.5700,244.6200,1114,7
44220,12:17:00,244.6400,244.6500,244.6400,244.6500,653,4
44280,12:18:00,244.7000,244.7000,244.6200,244.6200,366,3
44340,12:19:00,244.6900,244.6900,244.6200,244.6200,400,3
44400,12:20:00,244.6600,244.7000,244.6600,244.7000,200,2
44460,12:21:00,244.7300,244.7400,244.7200,244.7200,1420,13
44520,12:22:00,244.7500,244.7500,244.7300,244.7300,1074,4
44580,12:23:00,244.6400,244.6400,244.5700,244.5700,111,2
44640,12:24:00,244.5900,244.6000,244.5400,244.5400,982,8
44700,12:25:00,244.5500,244.5500,244.5500,244.5500,460,3
44760,12:26:00,244.5300,244.5400,244.5300,244.5400,200,2
44820,12:27:00,244.5500,244.5500,244.5000,244.5000,683,9
44880,12:28:00,244.5500,244.5500,244.5000,244.5000,900,5
45000,12:30:00,244.5600,244.5700,244.5600,244.5700,213,3
45120,12:32:00,244.5000,244.5000,244.4300,244.4300,209,5
45180,12:33:00,244.4300,244.4300,244.3800,244.4000,5089,27
45240,12:34:00,244.3900,244.3900,244.3900,244.3900,500,1
45300,12:35:00,244.3800,244.3800,244.3800,244.3800,100,1
45360,12:36:00,244.3600,244.3600,244.2800,244.2900,500,6
45480,12:38:00,244.3600,244.3600,244.3600,244.3600,200,3
45600,12:40:00,244.3600,244.3600,244.3600,244.3600,105,2
45660,12:41:00,244.3800,244.3800,244.3300,244.3400,1408,8
45720,12:42:00,244.3300,244.3300,244.2700,244.3000,2059,13
45780,12:43:00,244.3000,244.3000,244.2800,244.2800,300,2
45840,12:44:00,244.2400,244.2400,244.2200,244.2200,1249,5
45960,12:46:00,244.2700,244.2700,244.2500,244.2500,101,2
46020,12:47:00,244.2900,244.3100,244.2900,244.2900,601,4
46080,12:48:00,244.3000,244.3000,244.3000,244.3000,100,1
46200,12:50:00,244.4000,244.4000,244.3800,244.3800,1100,3
46320,12:52:00,244.3800,244.4000,244.3800,244.4000,257,3
46440,12:54:00,244.3800,244.3800,244.3300,244.3300,251,4
46500,12:55:00,244.2500,244.2500,244.2500,244.2500,50,1
46560,12:56:00,244.3100,244.3100,244.3100,244.3100,405,4
46620,12:57:00,244.3200,244.3200,244.3200,244.3200,460,2
46680,12:58:00,244.2900,244.3100,244.2900,244.3000,300,3
46740,12:59:00,244.2900,244.3000,244.2800,244.3000,490,4
46800,13:00:00,244.2700,244.2700,244.2700,244.2700,5,1
46860,13:01:00,244.2700,244.3100,244.2700,244.2900,401,7
46920,13:02:00,244.3000,244.3000,244.2800,244.2900,400,4
47040,13:04:00,244.2900,244.3000,244.2900,244.3000,205,2
47100,13:05:00,244.3000,244.3600,244.3000,244.3500,800,10
47160,13:06:00,244.3400,244.3500,244.3400,244.3500,300,2
47220,13:07:00,244.3500,244.3500,244.3300,244.3300,200,2
47280,13:08:00,244.3200,244.3600,244.3200,244.3600,656,3
47340,13:09:00,244.4000,244.4000,244.4000,244.4000,100,1
47460,13:11:00,244.4100,244.4100,244.4100,244.4100,158,2
47520,13:12:00,244.3900,244.4200,244.3900,244.4100,160,4
47640,13:14:00,244.3200,244.3200,244.3200,244.3200,100,1
47700,13:15:00,244.3000,244.3300,244.2900,244.3300,393,5
47760,13:16:00,244.3300,244.3300,244.3300,244.3300,100,1
47820,13:17:00,244.3200,244.3200,244.3200,244.3200,59,1
47880,13:18:00,244.3100,244.3100,244.2800,244.2800,305,4
47940,13:19:00,244.2700,244.2700,244.2600,244.2600,188,3
48000,13:20:00,244.2500,244.2500,244.1000,244.1500,1276,15
48060,13:21:00,244.1700,244.1700,244.1500,244.1500,600,3
48120,13:22:00,244.1700,244.1700,244.1200,244.1200,242,4
48240,13:24:00,244.1200,244.1600,244.1100,244.1200,1001,6
48300,13:25:00,244.1100,244.1100,244.1000,244.1000,145,2
48480,13:28:00,244.1600,244.1600,244.1300,244.1300,300,3
48540,13:29:00,244.1500,244.1500,244.1100,244.1100,49,3
48660,13:31:00,244.1800,244.1800,244.1500,244.1500,400,5
48720,13:32:00,244.1500,244.1700,244.1500,244.1700,500,6
48780,13:33:00,244.1800,244.1800,244.1500,244.1500,300,3
48840,13:34:00,244.1400,244.1500,244.1400,244.1500,300,3
48900,13:35:00,244.1400,244.1500,244.1400,244.1500,109,2
49080,13:38:00,244.1800,244.1800,244.1800,244.1800,396,4
49140,13:39:00,244.1700,244.1700,244.1600,244.1600,200,5
49200,13:40:00,244.1900,244.1900,244.1900,244.1900,350,2
49260,13:41:00,244.1600,244.1800,244.1400,244.1400,600,6
49320,13:42:00,244.1200,244.1200,244.1100,244.1100,295,5
49380,13:43:00,244.1100,244.1100,244.1100,244.1100,100,1
49440,13:44:00,244.0900,244.0900,244.0400,244.0400,483,6
49500,13:45:00,244.0400,244.0400,243.9200,243.9700,2164,18
49560,13:46:00,244.0000,244.0000,243.9700,243.9700,393,4
49620,13:47:00,243.9800,243.9800,243.9700,243.9700,200,2
49680,13:48:00,243.9300,243.9300,243.9300,243.9300,100,1
49740,13:49:00,243.8900,243.8900,243.8500,243.8500,477,5
49800,13:50:00,243.8800,243.9100,243.8800,243.9100,702,5
49860,13:51:00,243.9500,243.9500,243.9200,243.9200,653,7
49920,13:52:00,243.9300,243.9400,243.9000,243.9400,400,4
49980,13:53:00,243.9700,243.9700,243.9600,243.9600,500,3
50040,13:54:00,244.0100,244.0700,244.0100,244.0600,689,8
50100,13:55:00,244.0300,244.0300,243.9100,243.9100,2182,21
50160,13:56:00,243.9600,243.9600,243.9600,243.9600,15,1
50220,13:57:00,244.0100,244.0900,244.0100,244.0600,1910,21
