timestamp,time,open,high,low,close,volume,trades
23400,06:30:00,242.8200,242.8200,242.8200,242.8200,100,1
32400,09:00:00,243.4800,243.5900,243.4800,243.5900,800,13
33300,09:15:00,243.5800,243.6500,243.5800,243.6400,2131,5
34200,09:30:00,243.6600,243.7700,0.0000,243.3900,12859,103
35100,09:45:00,243.4800,243.5000,243.1000,243.1700,7175,72
36000,10:00:00,243.1500,243.2600,242.8900,243.2400,8497,73
36900,10:15:00,243.2100,243.3700,243.0000,243.2700,4008,39
37800,10:30:00,243.3700,243.6400,243.1800,243.6400,6755,73
38700,10:45:00,243.6300,243.6300,243.3000,243.4900,7915,85
39600,11:00:00,243.4700,244.0100,243.4700,243.9900,21968,180
40500,11:15:00,244.0200,244.1100,243.9200,243.9500,8275,63
41400,11:30:00,243.9800,244.1000,243.8900,244.0500,2750,31
42300,11:45:00,244.2000,244.3400,244.1200,244.3400,226263,708
43200,12:00:00,244.3400,244.5500,244.3100,244.5000,17853,113
44100,12:15:00,244.5500,244.7500,244.5000,244.5000,9363,70
45000,12:30:00,244.5600,244.5700,244.2200,244.2200,11932,76
45900,12:45:00,244.2700,244.4000,244.2500,244.3000,4115,31
46800,13:00:00,244.2700,244.4200,244.2700,244.3200,3485,39
47700,13:15:00,244.3000,244.3300,244.1000,244.1100,4658,50
48600,13:30:00,244.1800,244.1900,244.0400,244.0400,4033,48
49500,13:45:00,244.0400,244.0900,243.8500,243.9800,10585,103
50400,14:00:00,243.9800,245.8300,243.7600,245.8100,58296,434
51300,14:15:00,245.8100,246.3000,245.5700,245.8100,48220,327
52200,14:30:00,245.7700,246.0400,245.5500,245.9000,25136,194
53100,14:45:00,245.8000,246.7700,245.8000,246.7600,27572,209
54000,15:00:00,246.7300,246.7300,245.7000,245.9500,35811,223
54900,15:15:00,245.9700,246.1600,245.7500,245.8000,92730,795
55800,15:30:00,245.8000,245.9100,245.4300,245.6300,138961,1161
56700,15:45:00,245.6400,245.9700,245.4900,245.9700,202979,1500
57600,16:00:00,245.9000,246.1500,0.0000,246.1500,8278,33
59400,16:30:00,246.1700,246.1700,246.1400,246.1400,120,2
60300,16:45:00,246.2700,246.3700,246.2700,246.3300,78,4
67500,18:45:00,246.6400,246.6400,246.6400,246.6400,50,1
