timestamp,time,open,high,low,close,volume,trades
24000,06:40:00,242.8200,242.8200,242.8200,242.8200,100,1
32400,09:00:00,243.4800,243.4800,243.4800,243.4800,200,1
32700,09:05:00,243.5800,243.5800,243.5700,243.5700,400,11
33000,09:10:00,243.5900,243.5900,243.5900,243.5900,200,1
33600,09:20:00,243.5800,243.5800,243.5800,243.5800,500,2
33900,09:25:00,243.6500,243.6500,243.6400,243.6400,1631,3
34200,09:30:00,243.6600,243.7200,0.0000,243.6400,4429,38
34500,09:35:00,243.6900,243.7700,243.5400,243.7600,6356,45
34800,09:40:00,243.6700,243.6700,243.3900,243.3900,2074,20
35100,09:45:00,243.4800,243.5000,243.2500,243.3200,3597,35
35400,09:50:00,243.4100,243.4100,243.3200,243.4100,1357,13
35700,09:55:00,243.4300,243.4300,243.1000,243.1700,2221,24
36000,10:00:00,243.1500,243.1600,242.9200,242.9300,4972,30
36300,10:05:00,242.9100,243.0700,242.8900,243.0400,986,14
36600,10:10:00,243.0800,243.2600,243.0500,243.2400,2539,29
36900,10:15:00,243.2100,243.2100,243.0000,243.0900,912,9
37200,10:20:00,243.1200,243.2500,243.1200,243.1900,2047,14
37500,10:25:00,243.2700,243.3700,243.2500,243.2700,1049,16
37800,10:30:00,243.3700,243.4800,243.3700,243.3900,1832,17
38100,10:35:00,243.4200,243.4500,243.1800,243.4300,2896,31
38400,10:40:00,243.4600,243.6400,243.4000,243.6400,2027,25
38700,10:45:00,243.6300,243.6300,243.4700,243.4700,1657,18
39000,10:50:00,243.4800,243.4800,243.3000,243.3100,2793,27
39300,10:55:00,243.4300,243.5000,243.3800,243.4900,3465,40
39600,11:00:00,243.4700,243.9200,243.4700,243.8800,15055,121
39900,11:05:00,243.8600,243.8900,243.8300,243.8800,2363,23
40200,11:10:00,243.9100,244.0100,243.8800,243.9900,4550,36
40500,11:15:00,244.0200,244.1100,244.0000,244.0200,3544,24
40800,11:20:00,244.0400,244.0700,244.0000,244.0700,2630,21
41100,11:25:00,244.0500,244.0500,243.9200,243.9500,2101,18
41400,11:30:00,243.9800,243.9900,243.8900,243.9300,800,11
41700,11:35:00,244.0000,244.0000,243.9000,243.9000,404,6
42000,11:40:00,243.9600,244.1000,243.9600,244.0500,1546,14
42300,11:45:00,244.2000,244.2000,244.1400,244.1400,512,7
42600,11:50:00,244.1600,244.2600,244.1200,244.2200,126768,332
42900,11:55:00,244.2300,244.3400,244.2300,244.3400,98983,369
43200,12:00:00,244.3400,244.4900,244.3100,244.4600,14793,87
43500,12:05:00,244.4600,244.5100,244.4100,244.4600,2094,16
43800,12:10:00,244.5500,244.5500,244.5000,244.5000,966,10
44100,12:15:00,244.5500,244.7000,244.5300,244.6200,3333,22
44400,12:20:00,244.6600,244.7500,244.5400,244.5400,3787,29
44700,12:25:00,244.5500,244.5500,244.5000,244.5000,2243,19
45000,12:30:00,244.5600,244.5700,244.3800,244.3900,6011,36
45300,12:35:00,244.3800,244.3800,244.2800,244.3600,800,10
45600,12:40:00,244.3600,244.3800,244.2200,244.2200,5121,30
45900,12:45:00,244.2700,244.3100,244.2500,244.3000,802,7
46200,12:50:00,244.4000,244.4000,244.3300,244.3300,1608,10
46500,12:55:00,244.2500,244.3200,244.2500,244.3000,1705,14
