timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.2500,21.2500,21.0800,21.1100,8226,34
35100,09:45:00,21.1500,21.1900,21.0800,21.0900,5640,53
36000,10:00:00,21.0900,21.1800,21.0300,21.1800,1829,19
36900,10:15:00,21.1800,21.2800,21.1600,21.2700,4697,54
37800,10:30:00,21.2600,21.2800,21.2200,21.2200,2188,25
38700,10:45:00,21.2300,21.2400,20.9900,20.9900,6866,123
39600,11:00:00,21.0000,21.1000,20.9000,20.9000,14834,202
40500,11:15:00,20.9200,20.9500,20.6900,20.8500,15371,166
41400,11:30:00,20.8300,20.8600,20.7400,20.8200,14314,159
42300,11:45:00,20.8400,20.9400,20.7900,20.8900,12992,143
43200,12:00:00,20.8800,21.0400,20.8500,21.0000,6887,67
44100,12:15:00,21.0000,21.0700,21.0000,21.0400,1683,22
45000,12:30:00,21.0400,21.0600,20.9700,20.9700,2964,35
45900,12:45:00,21.0000,21.1400,20.9600,21.1400,4315,43
46800,13:00:00,21.1800,21.2300,21.1300,21.1300,13222,94
47700,13:15:00,21.1300,21.3100,21.1300,21.3000,3374,36
48600,13:30:00,21.3200,21.3800,21.3200,21.3800,1500,18
49500,13:45:00,21.3700,21.3700,21.2900,21.2900,3090,51
50400,14:00:00,21.3300,21.4750,21.2700,21.4750,4376,68
51300,14:15:00,21.4700,21.4900,21.3900,21.3900,3633,46
52200,14:30:00,21.4100,21.5200,21.4100,21.4900,4301,50
53100,14:45:00,21.5100,21.5800,21.5000,21.5800,3906,48
54000,15:00:00,21.5700,21.5800,21.4500,21.4700,3181,50
54900,15:15:00,21.4700,21.5900,21.4700,21.5400,4453,62
55800,15:30:00,21.5300,21.5400,21.4900,21.5400,5785,108
56700,15:45:00,21.5400,21.6300,21.5150,21.5500,29865,402
57600,16:00:00,21.5700,21.5700,21.5700,21.5700,39436,1
