timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.2500,21.2500,21.0800,21.0900,13866,87
36000,10:00:00,21.0900,21.2800,21.0300,21.2700,6526,73
37800,10:30:00,21.2600,21.2800,20.9900,20.9900,9054,148
39600,11:00:00,21.0000,21.1000,20.6900,20.8500,30205,368
41400,11:30:00,20.8300,20.9400,20.7400,20.8900,27306,302
43200,12:00:00,20.8800,21.0700,20.8500,21.0400,8570,89
45000,12:30:00,21.0400,21.1400,20.9600,21.1400,7279,78
46800,13:00:00,21.1800,21.3100,21.1300,21.3000,16596,130
48600,13:30:00,21.3200,21.3800,21.2900,21.2900,4590,69
50400,14:00:00,21.3300,21.4900,21.2700,21.3900,8009,114
52200,14:30:00,21.4100,21.5800,21.4100,21.5800,8207,98
54000,15:00:00,21.5700,21.5900,21.4500,21.5400,7634,112
55800,15:30:00,21.5300,21.6300,21.4900,21.5500,35650,510
57600,16:00:00,21.5700,21.5700,21.5700,21.5700,39436,1
