timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,128.0400,128.0400,128.0100,128.0100,1053,3
34500,09:35:00,128.2300,128.2300,127.0800,127.9000,1530,36
34800,09:40:00,127.6800,127.7500,127.6800,127.7500,500,2
35100,09:45:00,126.8400,126.9300,126.4400,126.8500,1084,21
35400,09:50:00,126.8500,127.0000,126.6600,126.6600,1236,24
35700,09:55:00,126.4900,126.4900,126.0900,126.0900,1016,19
36000,10:00:00,126.0000,126.0900,125.9100,126.0400,915,21
36300,10:05:00,125.7400,125.9700,125.6800,125.7200,1433,22
36600,10:10:00,125.6900,125.8400,125.6700,125.8400,875,16
36900,10:15:00,125.9050,125.9050,125.2000,125.2300,1683,28
37200,10:20:00,125.2600,125.5500,125.2200,125.2200,1810,25
37500,10:25:00,125.4500,125.4500,125.1600,125.1900,2607,34
37800,10:30:00,125.4300,125.4900,125.3700,125.4600,4580,40
38100,10:35:00,125.6200,125.6300,125.3400,125.5500,1925,30
38400,10:40:00,125.5500,125.7700,125.3500,125.6200,2521,38
38700,10:45:00,125.6700,125.7700,125.6200,125.6400,1072,20
39000,10:50:00,125.5600,125.5600,125.2400,125.2400,546,11
39300,10:55:00,125.3000,125.3500,125.2400,125.2400,530,10
39600,11:00:00,125.1100,125.4400,125.0100,125.3600,2558,36
39900,11:05:00,125.3100,125.3500,125.3100,125.3300,750,14
40200,11:10:00,125.2800,125.2800,124.8000,124.8000,1775,23
40500,11:15:00,124.7900,124.8500,124.6300,124.6600,3360,47
40800,11:20:00,124.6500,124.6500,124.2700,124.2700,724,11
41100,11:25:00,124.4800,124.4900,124.1400,124.2600,2434,42
41400,11:30:00,124.2000,124.2000,124.1700,124.2000,737,18
41700,11:35:00,124.2800,124.3600,124.0900,124.1600,1801,25
42000,11:40:00,124.1600,124.3000,124.1500,124.3000,1065,15
42300,11:45:00,124.4100,124.6300,124.4100,124.6300,297,4
42600,11:50:00,124.5800,124.5800,124.5200,124.5200,613,12
42900,11:55:00,124.7000,124.9200,124.6800,124.9200,1626,21
43200,12:00:00,124.9100,124.9500,124.8300,124.9000,1401,24
43500,12:05:00,124.9400,125.1550,124.9400,125.1550,409,9
43800,12:10:00,125.2400,125.6600,125.2400,125.6600,2105,19
44100,12:15:00,125.8300,125.8300,125.6500,125.6800,751,17
44400,12:20:00,125.6600,125.6900,125.5100,125.6900,1359,36
44700,12:25:00,125.6400,125.7400,125.6300,125.7400,898,18
45000,12:30:00,125.9300,125.9400,125.7600,125.9400,538,24
45300,12:35:00,125.7700,125.9600,125.5500,125.5600,3701,71
45600,12:40:00,125.6900,125.7000,125.6900,125.7000,308,5
45900,12:45:00,125.8100,125.9500,125.6400,125.8300,1336,18
46200,12:50:00,125.9100,125.9500,125.9000,125.9300,175,7
46500,12:55:00,125.9500,125.9500,125.6900,125.9500,3456,65
46800,13:00:00,125.8700,125.9500,125.7300,125.7300,2080,39
47100,13:05:00,125.7300,125.7900,125.7300,125.7900,907,13
47400,13:10:00,125.7300,125.8000,125.6700,125.6900,622,21
47700,13:15:00,125.6600,125.7200,125.6200,125.7200,820,13
48000,13:20:00,125.7200,125.7200,125.4400,125.5700,1877,45
48300,13:25:00,125.6100,125.6100,125.6100,125.6100,1,1
48600,13:30:00,125.6000,125.6800,125.5000,125.5000,1411,25
48900,13:35:00,125.6200,125.6300,125.5000,125.5000,333,10
49200,13:40:00,125.5800,125.5800,125.5000,125.5000,168,6
49500,13:45:00,125.4400,125.4400,125.2300,125.2600,1516,49
49800,13:50:00,125.2800,125.3100,125.0700,125.2400,5153,87
50100,13:55:00,125.2000,125.2600,125.0400,125.0400,1393,29
50400,14:00:00,125.0300,125.4200,124.9000,125.4200,4551,92
50700,14:05:00,125.6900,126.5600,125.6900,126.4400,6678,98
51000,14:10:00,126.4800,126.7200,126.3400,126.6100,1561,37
51300,14:15:00,126.5600,126.5600,126.1500,126.3500,2592,51
51600,14:20:00,126.3500,126.7800,126.2200,126.5900,780,28
51900,14:25:00,126.5500,126.6200,126.4800,126.4800,35,11
52200,14:30:00,126.5200,126.8650,126.5200,126.8600,3923,69
52500,14:35:00,126.9200,126.9500,126.6600,126.6600,4894,97
52800,14:40:00,126.7700,126.9000,126.7000,126.8800,1843,40
53100,14:45:00,126.8800,127.1900,126.8200,127.0500,2097,48
53400,14:50:00,127.1200,127.4100,127.0100,127.3300,2402,60
53700,14:55:00,127.3500,127.3500,127.0600,127.2200,1789,50
54000,15:00:00,127.1900,127.3100,127.0300,127.0300,1354,50
54300,15:05:00,127.0200,127.0800,126.6900,126.6900,2299,67
54600,15:10:00,126.6700,126.7400,126.5400,126.7400,1293,36
54900,15:15:00,126.7600,126.9200,126.7600,126.8500,2264,43
55200,15:20:00,126.9200,126.9400,126.7400,126.7400,1819,34
55500,15:25:00,126.8000,126.8700,126.6900,126.7000,4078,55
55800,15:30:00,126.6800,126.7300,126.5200,126.5200,3284,75
56100,15:35:00,126.5100,126.6200,126.4300,126.4600,965,30
56400,15:40:00,126.5000,126.6300,126.3300,126.5600,2262,68
56700,15:45:00,126.7150,126.7150,126.5800,126.6400,1377,30
57000,15:50:00,126.6100,126.6100,126.2700,126.2900,3782,81
57300,15:55:00,126.3400,126.8000,126.2500,126.6700,9371,153
57600,16:00:00,126.7600,126.7600,126.7600,126.7600,27841,1
