timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,128.0400,128.2300,127.0800,127.7500,3083,41
35100,09:45:00,126.8400,127.0000,126.0900,126.0900,3336,64
36000,10:00:00,126.0000,126.0900,125.6700,125.8400,3223,59
36900,10:15:00,125.9050,125.9050,125.1600,125.1900,6100,87
37800,10:30:00,125.4300,125.7700,125.3400,125.6200,9026,108
38700,10:45:00,125.6700,125.7700,125.2400,125.2400,2148,41
39600,11:00:00,125.1100,125.4400,124.8000,124.8000,5083,73
40500,11:15:00,124.7900,124.8500,124.1400,124.2600,6518,100
41400,11:30:00,124.2000,124.3600,124.0900,124.3000,3603,58
42300,11:45:00,124.4100,124.9200,124.4100,124.9200,2536,37
43200,12:00:00,124.9100,125.6600,124.8300,125.6600,3915,52
44100,12:15:00,125.8300,125.8300,125.5100,125.7400,3008,71
45000,12:30:00,125.9300,125.9600,125.5500,125.7000,4547,100
45900,12:45:00,125.8100,125.9500,125.6400,125.9500,4967,90
46800,13:00:00,125.8700,125.9500,125.6700,125.6900,3609,73
47700,13:15:00,125.6600,125.7200,125.4400,125.6100,2698,59
48600,13:30:00,125.6000,125.6800,125.5000,125.5000,1912,41
49500,13:45:00,125.4400,125.4400,125.0400,125.0400,8062,165
50400,14:00:00,125.0300,126.7200,124.9000,126.6100,12790,227
51300,14:15:00,126.5600,126.7800,126.1500,126.4800,3407,90
52200,14:30:00,126.5200,126.9500,126.5200,126.8800,10660,206
53100,14:45:00,126.8800,127.4100,126.8200,127.2200,6288,158
54000,15:00:00,127.1900,127.3100,126.5400,126.7400,4946,153
54900,15:15:00,126.7600,126.9400,126.6900,126.7000,8161,132
55800,15:30:00,126.6800,126.7300,126.3300,126.5600,6511,173
56700,15:45:00,126.7150,126.8000,126.2500,126.6700,14530,264
57600,16:00:00,126.7600,126.7600,126.7600,126.7600,27841,1
